mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7924,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,52330902,C,2.0,,
6.5,582042,C,2.0,,
7.0,4896278,N,2.0,,
7.5,19663,N,2.0,,
8.0,83250557,O,2.0,,
9.0,16041230,Al,3.0,O,2.0
12.0,32968469,C,1.0,,
13.0,366686,C,1.0,,
13.5,51207727,Al,2.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,154167692,O,1.0,,
17.0,357669,HO,1.0,,
18.0,311770,O,1.0,HHO,1.0
19.0,716,HO,1.0,,
24.0,2325161,CC,1.0,,
25.0,51722,CC,1.0,CC,1.0
26.0,302441,NC,1.0,CC,1.0
27.0,28168825,Al,1.0,NC,1.0
28.0,165183,AlH,1.0,NN,1.0
29.0,1287,AlHH,1.0,NN,1.0
29.5,21336553,Co,2.0,,
32.0,17040977,OO,1.0,,
33.0,95369,HOO,1.0,,
34.0,68896,OO,1.0,OO,1.0
35.0,382,HOO,1.0,HOO,1.0
36.0,204140,CCC,1.0,OO,1.0
37.0,6809,CCC,1.0,CCC,1.0
38.0,75,CCC,1.0,CCC,1.0
43.0,5660263,AlO,1.0,,
44.0,2008274,COO,1.0,NNO,1.0
45.0,33884,COO,1.0,AlO,1.0
46.0,8017,COO,1.0,COO,1.0
46.5,21336553,Nb,2.0,,
47.0,88,COO,1.0,COO,1.0
48.0,5348257,OOO,1.0,,
50.0,32153,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
59.0,15261812,Co,1.0,AlOO,1.0
61.0,7293,AlOO,1.0,AlOO,1.0
70.0,460535,AlAlO,1.0,,
72.0,922,AlAlO,1.0,,
75.0,2730828,CoO,1.0,,
77.0,5472,CoO,1.0,,
84.0,384057,Sr,1.0,,
86.0,6336956,Sr,1.0,,
87.0,4480676,Sr,1.0,,
88.0,52871980,Sr,1.0,,
91.0,848510,CoOO,1.0,,
93.0,14298892,Nb,1.0,CoOO,1.0
107.0,210056,CoOOO,1.0,,
109.0,1262,CoOOO,1.0,CoOOO,1.0
138.0,153623,La,1.0,,
139.0,153469558,La,1.0,,
