mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4532,HH,1.0,,
3.0,2883823,Li,2.0,,
3.3333332538604736,3886666,B,3.0,,
3.5,36086763,Li,2.0,,
3.6666667461395264,15742962,B,3.0,,
5.0,6858823,B,2.0,,
5.5,27781700,B,2.0,,
6.0,6517633,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,61179665,Li,1.0,N,2.0
7.5,4156,N,2.0,,
8.0,46429473,O,2.0,,
9.0,93045,O,2.0,,
10.0,11431372,B,1.0,,
11.0,46302830,B,1.0,,
12.0,992531,C,1.0,,
13.0,11039,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,91038182,O,1.0,,
17.0,178595,HO,1.0,,
18.0,647645,Fe,3.0,O,1.0
18.66666603088379,7345739,Fe,3.0,,
19.0,176591,Fe,3.0,HO,1.0
19.33333396911621,24031,Fe,3.0,,
24.0,2099,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,787933,BO,1.0,NC,1.0
27.0,4437124,BO,1.0,Fe,2.0
28.0,19856664,Fe,2.0,NN,1.0
28.5,476307,Fe,2.0,,
29.0,71326,Fe,2.0,BO,1.0
31.5,19976034,Cu,2.0,,
32.0,7506068,OO,1.0,,
32.5,8891067,Cu,2.0,,
33.0,33404,HOO,1.0,,
34.0,30224,OO,1.0,OO,1.0
35.0,4438451,Ge,2.0,HOO,1.0
36.0,5932219,Ge,2.0,OO,1.0
36.5,1688725,Ge,2.0,,
37.0,7902369,Ge,2.0,,
37.5,1688725,Ge,2.0,,
42.0,134912,BOO,1.0,,
43.0,546465,BOO,1.0,,
44.0,21036,COO,1.0,NNO,1.0
45.0,2414,BOO,1.0,BOO,1.0
46.0,80,COO,1.0,COO,1.0
48.0,1020710,OOO,1.0,,
50.0,6136,OOO,1.0,OOO,1.0
54.0,791102,Fe,1.0,,
56.0,12507610,Fe,1.0,,
57.0,300073,Fe,1.0,,
58.0,40919,Fe,1.0,,
63.0,39952069,Cu,1.0,,
65.0,17782408,Cu,1.0,CuHH,1.0
67.0,121,CuHH,1.0,,
70.0,2396691,Ge,1.0,,
72.0,3203382,Ge,1.0,,
73.0,911911,Ge,1.0,,
74.0,4267279,Ge,1.0,,
75.0,911911,Ge,1.0,,
79.0,2882280,CuO,1.0,,
81.0,1288640,CuO,1.0,CuO,1.0
83.0,2570,CuO,1.0,,
95.5,21534858,Ir,2.0,,
96.5,36199348,Ir,2.0,,
122.0,2251634,Te,1.0,,
123.0,779411,Te,1.0,,
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
196.0,43300,Hg,1.0,,
198.0,2186683,Hg,1.0,,
199.0,3680555,Hg,1.0,,
200.0,5001225,Hg,1.0,,
201.0,2857843,Hg,1.0,,
202.0,6430147,Hg,1.0,,
203.0,12773693,Tl,1.0,,
204.0,1472222,Hg,1.0,,
205.0,30526960,Tl,1.0,,
