mc,counts,ion,charge,ion2,charge2
1.0,34292433,H,1.0,,
2.0,798772,HH,1.0,,
3.0,67474,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2373514,N,2.0,,
7.5,9532,N,2.0,,
8.0,37844551,O,2.0,,
9.0,25468958,Al,3.0,O,2.0
9.333333015441895,7604045,Si,3.0,,
9.666666984558105,387624,Si,3.0,,
10.0,255667,Si,3.0,,
12.0,437443,C,1.0,,
13.0,4865,C,1.0,,
13.5,65110563,Al,2.0,,
14.0,23901653,Si,2.0,N,1.0
14.5,1020065,Si,2.0,,
15.0,688435,Si,2.0,N,1.0
16.0,67579555,O,1.0,,
17.0,2098838,HO,1.0,,
18.0,240109,O,1.0,HHO,1.0
19.0,4206,HO,1.0,,
20.0,209,HHO,1.0,,
22.5,37764126,Sc,2.0,,
24.0,471,CC,1.0,,
26.0,2392,NC,1.0,,
27.0,42321890,Al,1.0,NC,1.0
27.5,43407043,Mn,2.0,,
28.0,12468427,Si,1.0,AlH,1.0
29.0,30296751,Ni,2.0,Si,1.0
30.0,11685826,Ni,2.0,Si,1.0
30.5,477477,Ni,2.0,,
31.0,1562653,Ni,2.0,,
31.5,12390541,Cu,2.0,,
32.0,3320434,OO,1.0,Ni,2.0
32.5,5514864,Cu,2.0,,
33.0,189564,HOO,1.0,,
34.0,25811,HHOO,1.0,OO,1.0
35.0,4449981,Ge,2.0,HOO,1.0
36.0,5946821,Ge,2.0,HHOO,1.0
36.5,1692874,Ge,2.0,,
37.0,7921785,Ge,2.0,,
37.5,1692874,Ge,2.0,,
40.0,11658,SiC,1.0,,
41.0,723,SiC,1.0,SiC,1.0
42.0,60624,SiN,1.0,SiC,1.0
43.0,2493959,AlO,1.0,SiN,1.0
44.0,827199,SiO,1.0,COO,1.0
45.0,65240668,Sc,1.0,SiHO,1.0
46.0,36300,SiO,1.0,SiHHO,1.0
47.0,2991,SiHO,1.0,SiHHHO,1.0
48.0,384742,OOO,1.0,SiHHO,1.0
50.0,2311,OOO,1.0,OOO,1.0
55.0,24742014,Mn,1.0,,
58.0,18381147,Ni,1.0,,
59.0,1008145,NiH,1.0,AlOO,1.0
60.0,7134744,Ni,1.0,SiOO,1.0
61.0,566839,Ni,1.0,NiH,1.0
62.0,984129,Ni,1.0,NiH,1.0
63.0,22564654,Cu,1.0,NiH,1.0
64.0,242211,Ni,1.0,,
65.0,10081396,Cu,1.0,CuHH,1.0
67.0,20149,CuHH,1.0,,
70.0,3389131,Ge,1.0,AlAlO,1.0
71.0,2491021,MnO,1.0,NiC,1.0
72.0,3872538,Ge,1.0,NiC,1.0
73.0,1105682,Ge,1.0,MnO,1.0
74.0,6699896,Ge,1.0,NiO,1.0
75.0,1100368,Ge,1.0,,
76.0,595590,NiO,1.0,NiO,1.0
77.0,24961,NiO,1.0,,
78.0,82880,NiO,1.0,NiO,1.0
79.0,976715,CuO,1.0,NiO,1.0
80.0,20587,NiO,1.0,NiO,1.0
81.0,436658,CuO,1.0,CuO,1.0
82.0,66,NiO,1.0,NiCC,1.0
83.0,871,CuO,1.0,,
87.0,331693,MnOO,1.0,,
88.0,21461,MnOOH,1.0,,
89.0,1329,MnOO,1.0,MnOO,1.0
90.0,149510,NiOO,1.0,MnOOH,1.0
92.0,57699,NiOO,1.0,NiOO,1.0
93.0,2406,NiOO,1.0,,
94.0,8104,NiOO,1.0,NiOO,1.0
96.0,1968,NiOO,1.0,,
103.0,42293,MnOOO,1.0,,
104.0,2718,MnOOOH,1.0,SiSiOOO,1.0
105.0,311,MnOOO,1.0,MnOOO,1.0
106.0,18438,NiOOO,1.0,,
108.0,7156,NiOOO,1.0,NiOOO,1.0
109.0,296,NiOOO,1.0,,
110.0,971,NiOOO,1.0,,
112.0,242,NiOOO,1.0,,
119.0,4819,MnOOOO,1.0,,
120.0,363,MnOOOOH,1.0,,
122.0,1692874,Te,1.0,,
123.0,585995,Te,1.0,,
124.0,3125307,Te,1.0,,
125.0,4622849,Te,1.0,,
126.0,12371007,Te,1.0,,
128.0,20640048,Te,1.0,,
130.0,22007370,Te,1.0,,
132.0,105729,NiNiO,1.0,,
134.0,81018,NiNiO,1.0,NiNiO,1.0
135.0,3405,NiNiO,1.0,NiNiO,1.0
136.0,26747,NiNiO,1.0,NiNiO,1.0
137.0,1301,NiNiO,1.0,NiNiO,1.0
138.0,7103,NiNiO,1.0,NiNiO,1.0
139.0,179,NiNiO,1.0,NiNiO,1.0
140.0,1358,NiNiO,1.0,NiNiO,1.0
141.0,44,NiNiO,1.0,NiNiO,1.0
142.0,146,NiNiO,1.0,NiNiO,1.0
169.0,65110563,Tm,1.0,,
