mc,counts,ion,charge,ion2,charge2
1.0,19800591,H,1.0,,
2.0,281102,HH,1.0,,
3.0,9396,HHH,1.0,,
6.0,37317326,C,2.0,,
6.5,415056,C,2.0,,
7.0,689104,N,2.0,,
7.5,2767,N,2.0,,
8.0,165902364,O,2.0,,
9.0,332469,O,2.0,,
10.333333015441895,7669334,P,3.0,,
12.0,20897702,C,1.0,,
13.0,232431,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,16317734,P,2.0,,
16.0,247615453,O,1.0,,
17.0,3700326,HO,1.0,,
18.0,648290,O,1.0,HHO,1.0
19.0,7415,HO,1.0,,
20.0,304,HHO,1.0,,
23.0,13741249,Na,1.0,,
24.0,1129831,CC,1.0,,
25.0,25132,CC,1.0,CC,1.0
26.0,36758,NC,1.0,CC,1.0
27.0,554,NC,1.0,NC,1.0
28.0,1180,NN,1.0,,
31.0,9953817,P,1.0,,
32.0,38176276,OO,1.0,,
33.0,1469470,HOO,1.0,,
34.0,224056,OO,1.0,OO,1.0
35.0,5889,HOO,1.0,HOO,1.0
36.0,70739,CCC,1.0,OO,1.0
37.0,2345,CCC,1.0,CCC,1.0
44.0,3177181,COO,1.0,NNO,1.0
45.0,44126,COO,1.0,W,4.0
45.5,2312926,W,4.0,,
45.75,1257599,W,4.0,,
46.0,2712612,W,4.0,COO,1.0
46.5,15816727,Nb,2.0,W,4.0
47.0,3507010,PO,1.0,COO,1.0
48.0,26483635,OOO,1.0,,
49.0,7027,PO,1.0,,
50.0,159220,OOO,1.0,OOO,1.0
52.0,319,OOO,1.0,OOO,1.0
58.5,2452620,Sb,2.0,,
60.0,13741,W,3.0,,
60.5,18251320,Sb,2.0,,
60.66666793823242,3613948,W,3.0,,
61.0,1964998,W,3.0,,
61.33333206176758,4218563,W,3.0,,
61.5,13600897,Sb,2.0,,
62.0,3242934,W,3.0,,
63.0,1282230,POO,1.0,,
65.0,5139,POO,1.0,POO,1.0
90.0,6320,W,2.0,,
91.0,1662416,W,2.0,,
91.5,903899,W,2.0,,
92.0,1940539,W,2.0,,
93.0,9599087,Nb,1.0,W,2.0
98.5,19581280,Au,2.0,,
117.0,4020689,Sb,1.0,,
121.0,29920197,Sb,1.0,,
122.0,424261,Te,1.0,,
123.0,22443411,Sb,1.0,Te,1.0
124.0,783251,Te,1.0,,
125.0,1158559,Te,1.0,,
126.0,3100369,Te,1.0,,
128.0,5172721,Te,1.0,,
130.0,5515394,Te,1.0,,
162.0,39162,Er,1.0,,
164.0,626601,Er,1.0,,
166.0,13158620,Er,1.0,,
167.0,9007389,Er,1.0,,
168.0,10495566,Er,1.0,,
170.0,5835221,Er,1.0,,
180.0,5771,W,1.0,,
182.0,1517858,W,1.0,,
183.0,825299,W,1.0,,
184.0,1771796,W,1.0,,
186.0,1362032,W,1.0,,
192.0,299,WC,1.0,,
194.0,78882,WC,1.0,,
195.0,43767,WC,1.0,WC,1.0
196.0,135741,WC,1.0,Hg,1.0
197.0,39165320,Au,1.0,WN,1.0
198.0,2667184,Hg,1.0,WO,1.0
199.0,3579079,Hg,1.0,WO,1.0
200.0,5139948,Hg,1.0,WO,1.0
201.0,2462419,Hg,1.0,WO,1.0
202.0,6176704,Hg,1.0,WO,1.0
204.0,1269396,Hg,1.0,WO,1.0
211.0,32665,AuN,1.0,,
212.0,131,AuN,1.0,,
225.0,77,AuNN,1.0,,
