mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,238714,HH,1.0,,
3.0,6794,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5758690,N,2.0,,
7.5,23127,N,2.0,,
8.0,11634564,O,2.0,,
9.0,23315,O,2.0,,
12.0,2761041,C,1.0,,
13.0,30709,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,224470,HO,1.0,,
18.0,40674,O,1.0,HHO,1.0
19.0,449,HO,1.0,,
24.0,20096,CC,1.0,,
25.0,447,CC,1.0,CC,1.0
26.0,32758,NC,1.0,,
27.0,495,NC,1.0,NC,1.0
28.0,59094,NN,1.0,,
29.0,474,NN,1.0,NN,1.0
32.0,211076,OO,1.0,,
33.0,5510,HOO,1.0,,
34.0,1050,OO,1.0,OO,1.0
36.0,134,CCC,1.0,,
44.0,5013,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,8385,OOO,1.0,,
95.5,44929546,Ir,2.0,,
96.5,75524999,Ir,2.0,,
156.0,361363,Dy,1.0,,
158.0,361363,Dy,1.0,,
160.0,8311363,Dy,1.0,,
161.0,68297725,Dy,1.0,,
162.0,92147726,Dy,1.0,,
163.0,89979546,Dy,1.0,,
164.0,101904543,Dy,1.0,,
