mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,60039,HH,1.0,,
3.0,1348,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2981544,N,2.0,,
7.5,11974,N,2.0,,
8.0,10057304,O,2.0,,
9.0,20154,O,2.0,,
12.0,4008153,C,1.0,,
13.0,44580,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,159719,HO,1.0,,
18.0,38333,O,1.0,HHO,1.0
19.0,320,HO,1.0,,
22.5,77083103,Zr,4.0,,
22.75,16913379,Zr,4.0,,
23.0,25744259,Zr,4.0,,
23.5,25893935,Zr,4.0,,
24.0,4224045,Zr,4.0,CC,1.0
25.0,736,CC,1.0,CC,1.0
26.0,29213,NC,1.0,,
27.0,442,NC,1.0,NC,1.0
28.0,14424,NN,1.0,,
29.0,115,NN,1.0,NN,1.0
30.0,39173380,Zr,3.0,,
30.33333396911621,8595324,Zr,3.0,,
30.66666603088379,13083148,Zr,3.0,,
31.33333396911621,13159213,Zr,3.0,,
31.5,46693983,Cu,2.0,,
32.0,2409757,Zr,3.0,OO,1.0
32.5,20782871,Cu,2.0,,
33.0,4284,HOO,1.0,,
34.0,1188,OO,1.0,OO,1.0
36.0,432,CCC,1.0,,
44.0,4235,COO,1.0,NNO,1.0
45.0,126365780,Zr,2.0,COO,1.0
45.5,27726851,Zr,2.0,,
46.0,42203703,Zr,2.0,,
47.0,42449074,Zr,2.0,,
48.0,6880474,Zr,2.0,OOO,1.0
50.0,60,OOO,1.0,OOO,1.0
63.0,84898149,Cu,1.0,,
65.0,37801317,Cu,1.0,CuHH,1.0
67.0,6356,CuHH,1.0,,
79.0,1438420,CuO,1.0,,
81.0,643104,CuO,1.0,CuO,1.0
83.0,1283,CuO,1.0,,
91.0,913097,ZrH,1.0,,
92.0,216833,ZrH,1.0,ZrHH,1.0
93.0,308573,ZrH,1.0,ZrHH,1.0
94.0,5505,ZrHH,1.0,,
95.0,306729,ZrH,1.0,,
96.0,987018,Pt,2.0,ZrHH,1.0
97.0,40413069,Pt,2.0,ZrH,1.0
97.5,41467590,Pt,2.0,,
98.0,31040248,Pt,2.0,ZrHH,1.0
99.0,8833333,Pt,2.0,,
106.0,1627161,ZrO,1.0,,
107.0,357027,ZrO,1.0,,
108.0,546701,ZrO,1.0,ZrO,1.0
109.0,715,ZrO,1.0,,
110.0,547688,ZrO,1.0,ZrO,1.0
112.0,89562,ZrO,1.0,ZrO,1.0
114.0,177,ZrO,1.0,,
122.0,43529,ZrOO,1.0,,
123.0,9551,ZrOO,1.0,,
124.0,14712,ZrOO,1.0,ZrOO,1.0
126.0,14680,ZrOO,1.0,ZrOO,1.0
128.0,2425,ZrOO,1.0,ZrOO,1.0
192.0,490740,Pt,1.0,,
194.0,20181712,Pt,1.0,,
195.0,20733795,Pt,1.0,,
196.0,15519676,Pt,1.0,,
198.0,4416666,Pt,1.0,,
