mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2198,HH,1.0,,
3.0,1582225,Li,2.0,,
3.5,19799193,Li,2.0,,
6.0,4531156,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,31392691,Li,1.0,N,2.0
7.5,5598,N,2.0,,
8.0,2587150,O,2.0,,
9.0,5184,O,2.0,,
10.333333015441895,11144254,P,3.0,,
12.0,63294108,Mg,2.0,C,1.0
12.5,7878728,Mg,2.0,,
13.0,8757967,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,25916870,P,2.0,,
16.0,5174300,O,1.0,,
17.0,6750,HO,1.0,,
18.0,10396,O,1.0,HHO,1.0
24.0,97133561,Mg,1.0,CC,1.0
25.0,12310593,Mg,1.0,CC,1.0
26.0,13667788,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,4400,NN,1.0,,
31.0,14513446,P,1.0,,
31.5,12105769,Cu,2.0,,
32.0,23742,OO,1.0,,
32.5,5388117,Cu,2.0,,
33.0,51,HOO,1.0,,
34.0,95,OO,1.0,OO,1.0
37.0,901129,Se,2.0,,
38.0,9011295,Se,2.0,,
38.5,7609539,Se,2.0,,
39.0,23529493,Se,2.0,,
40.0,49662255,Se,2.0,,
41.0,9411797,Se,2.0,,
44.0,149,COO,1.0,NNO,1.0
47.0,118920,PO,1.0,,
48.0,167,OOO,1.0,,
49.0,238,PO,1.0,,
63.0,22419228,Cu,1.0,POO,1.0
65.0,9978069,Cu,1.0,CuHH,1.0
67.0,32,CuHH,1.0,,
74.0,1477261,Se,1.0,,
76.0,14772616,Se,1.0,,
77.0,12474653,Se,1.0,,
78.0,38572940,Se,1.0,,
79.0,70036,CuO,1.0,,
80.0,81413532,Se,1.0,,
81.0,31312,CuO,1.0,CuO,1.0
82.0,15429176,Se,1.0,,
83.0,62,CuO,1.0,,
136.0,86389,Ce,1.0,,
138.0,129584,Ce,1.0,,
140.0,38227384,Ce,1.0,,
142.0,4794621,Ce,1.0,,
159.0,97188260,Tb,1.0,,
