mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,11031,HH,1.0,,
3.0,1566031,Li,2.0,HHH,1.0
3.5,19595024,Li,2.0,,
6.0,39634726,C,2.0,Li,1.0
6.5,414036,C,2.0,,
7.0,31002212,Li,1.0,N,2.0
7.5,3437,N,2.0,,
8.0,22089271,O,2.0,,
9.0,44267,O,2.0,,
12.0,21218612,C,1.0,,
13.0,236000,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,40162308,O,1.0,,
17.0,138219,HO,1.0,,
18.0,81726,O,1.0,HHO,1.0
19.0,276,HO,1.0,,
24.0,1202724,CC,1.0,,
25.0,26754,CC,1.0,CC,1.0
26.0,36587,NC,1.0,CC,1.0
27.0,551,NC,1.0,NC,1.0
27.5,32555281,Mn,2.0,,
28.0,1269,NN,1.0,,
31.5,20125242,Cu,2.0,,
32.0,943459,OO,1.0,,
32.5,8957478,Cu,2.0,,
33.0,9975,HOO,1.0,,
34.0,3861,OO,1.0,OO,1.0
35.0,8898443,Ge,2.0,,
36.0,11974332,Ge,2.0,CCC,1.0
36.5,3385749,Ge,2.0,,
37.0,15846267,Ge,2.0,CCC,1.0
37.5,3385749,Ge,2.0,,
44.0,83479,COO,1.0,NNO,1.0
45.0,927,COO,1.0,,
46.0,334,COO,1.0,COO,1.0
48.0,94555,OOO,1.0,,
50.0,568,OOO,1.0,OOO,1.0
55.0,18882063,Mn,1.0,,
58.0,58165,Hf,3.0,,
58.66666793823242,1512301,Hf,3.0,,
59.0,5409385,Hf,3.0,,
59.33333206176758,7881416,Hf,3.0,,
59.66666793823242,3984332,Hf,3.0,,
60.0,10237117,Hf,3.0,,
63.0,30037674,Cu,1.0,,
65.0,13370257,Cu,1.0,CuHH,1.0
67.0,394,CuHH,1.0,,
70.0,5339066,Ge,1.0,,
71.0,986788,MnO,1.0,,
72.0,7136117,Ge,1.0,,
73.0,2033427,Ge,1.0,MnO,1.0
74.0,9506143,Ge,1.0,,
75.0,2031449,Ge,1.0,,
79.0,1069810,CuO,1.0,,
81.0,478302,CuO,1.0,CuO,1.0
83.0,954,CuO,1.0,,
87.0,146635,Hf,2.0,MnOO,1.0
88.0,2257641,Hf,2.0,MnOOH,1.0
88.5,8073710,Hf,2.0,,
89.0,11763548,Hf,2.0,MnOO,1.0
89.5,5946764,Hf,2.0,,
90.0,15279279,Hf,2.0,,
95.5,24286241,Ir,2.0,,
96.5,40824326,Ir,2.0,,
103.0,4391,MnOOO,1.0,,
104.0,35,MnOOOH,1.0,,
104.5,22323622,Bi,2.0,,
109.5,26451817,Rn,2.0,,
110.0,26451817,Rn,2.0,,
111.0,26451817,Rn,2.0,,
119.0,472,MnOOOO,1.0,,
138.0,18603,La,1.0,,
139.0,18584415,La,1.0,,
174.0,26912,Hf,1.0,,
176.0,699721,Hf,1.0,,
177.0,2502850,Hf,1.0,,
178.0,3646625,Hf,1.0,,
179.0,1843497,Hf,1.0,,
180.0,4736576,Hf,1.0,,
190.0,2631,HfO,1.0,,
191.0,22,HfHO,1.0,,
192.0,68417,HfO,1.0,,
193.0,245298,HfO,1.0,HfHO,1.0
194.0,358752,HfO,1.0,HfHO,1.0
195.0,183738,HfO,1.0,HfHO,1.0
196.0,465361,HfO,1.0,HfHO,1.0
197.0,4251,HfHO,1.0,HfO,1.0
198.0,928,HfO,1.0,,
209.0,37206037,Bi,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
