mc,counts,ion,charge,ion2,charge2
1.0,120457415,H,1.0,,
2.0,9308294,HH,1.0,,
3.0,2240017,HHH,1.0,,
3.3333332538604736,1987500,B,3.0,,
3.6666667461395264,8050378,B,3.0,,
5.0,3293571,B,2.0,,
5.5,13340627,B,2.0,,
6.0,86225967,C,2.0,,
6.5,959035,C,2.0,,
7.0,874086,N,2.0,,
7.5,3510,N,2.0,,
8.0,3038674,O,2.0,,
9.0,6089,O,2.0,,
10.0,5678571,B,1.0,,
11.0,23001082,B,1.0,,
12.0,50011061,C,1.0,,
13.0,556240,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,27673384,S,2.0,O,1.0
16.5,189668,S,2.0,,
17.0,1569326,S,2.0,HO,1.0
18.0,122058,HHO,1.0,O,1.0
19.0,1149,HO,1.0,,
20.0,223,HHO,1.0,,
24.0,5611258,CC,1.0,,
25.0,124820,CC,1.0,CC,1.0
26.0,156026,NC,1.0,BO,1.0
27.0,100330,BO,1.0,NC,1.0
28.0,1822,NN,1.0,BO,1.0
29.0,197,BO,1.0,,
30.66666603088379,3565454,Mo,3.0,,
31.33333396911621,2240454,Mo,3.0,,
31.66666603088379,3830454,Mo,3.0,,
32.0,40373265,S,1.0,Mo,3.0
32.33333206176758,2312727,Mo,3.0,,
32.66666793823242,5805908,Mo,3.0,,
33.0,309442,S,1.0,HOO,1.0
33.33333206176758,2312727,Mo,3.0,,
34.0,1607314,S,1.0,HHOO,1.0
36.0,958543,CCC,1.0,,
37.0,217827,Se,2.0,CCC,1.0
38.0,1858797,Se,2.0,CCC,1.0
38.5,1569350,Se,2.0,,
39.0,4852597,Se,2.0,,
40.0,10242077,Se,2.0,,
41.0,1941039,Se,2.0,,
42.0,187,BOO,1.0,,
43.0,760,BOO,1.0,,
44.0,2874,COO,1.0,NNO,1.0
45.0,12841,W,4.0,COO,1.0
45.5,3369094,W,4.0,,
45.75,1831865,W,4.0,,
46.0,9592196,Mo,2.0,W,4.0
46.5,3023218,W,4.0,,
47.0,3556276,Mo,2.0,,
47.5,6080086,Mo,2.0,,
48.0,6386158,Mo,2.0,OOO,1.0
48.5,3670995,Mo,2.0,,
49.0,9215728,Mo,2.0,,
50.0,3670995,Mo,2.0,,
60.0,19119,W,3.0,,
60.66666793823242,5028499,W,3.0,,
61.0,2734127,W,3.0,,
61.33333206176758,5869768,W,3.0,,
62.0,4512265,W,3.0,,
74.0,344155,Se,1.0,,
76.0,3441558,Se,1.0,,
77.0,2906205,Se,1.0,,
78.0,8986291,Se,1.0,,
80.0,18966810,Se,1.0,,
82.0,3594516,Se,1.0,,
85.0,20706710,Rb,1.0,,
87.0,7972943,Rb,1.0,,
90.0,9559,W,2.0,,
91.0,2514249,W,2.0,,
91.5,1367063,W,2.0,,
92.0,5028881,W,2.0,Mo,1.0
93.0,2256132,W,2.0,,
94.0,1315822,Mo,1.0,,
95.0,2249632,Mo,1.0,,
95.5,32092532,Ir,2.0,,
96.0,2362821,Mo,1.0,,
96.5,53946427,Ir,2.0,,
97.0,1358268,Mo,1.0,,
98.0,3409819,Mo,1.0,,
100.0,1358268,Mo,1.0,,
104.0,349880,MoC,1.0,,
105.0,3891,MoC,1.0,,
106.0,219857,MoC,1.0,,
107.0,378330,MoC,1.0,MoC,1.0
108.0,398978,MoC,1.0,MoC,1.0
109.0,231340,MoC,1.0,MoC,1.0
110.0,572262,MoC,1.0,MoC,1.0
111.0,6336,MoC,1.0,,
112.0,226949,MoC,1.0,,
113.0,2524,MoC,1.0,,
122.0,994227,Te,1.0,,
123.0,344155,Te,1.0,,
124.0,1835497,Te,1.0,,
125.0,2715007,Te,1.0,,
126.0,7265512,Te,1.0,,
128.0,12121933,Te,1.0,,
130.0,12924963,Te,1.0,,
180.0,7074,W,1.0,,
182.0,1860544,W,1.0,,
183.0,1011627,W,1.0,,
184.0,2198405,W,1.0,MoMo,1.0
186.0,1702955,W,1.0,MoMo,1.0
187.0,57133,MoMo,1.0,MoMo,1.0
188.0,70507,MoMo,1.0,MoMo,1.0
189.0,70397,MoMo,1.0,MoMo,1.0
190.0,154996,MoMo,1.0,MoMo,1.0
191.0,86144,MoMo,1.0,MoMo,1.0
192.0,161196,MoMo,1.0,MoMo,1.0
193.0,131959,MoMo,1.0,MoMo,1.0
194.0,490565,WC,1.0,MoMo,1.0
195.0,292954,WC,1.0,MoMo,1.0
196.0,538855,WC,1.0,MoMo,1.0
197.0,30878,MoMo,1.0,MoMo,1.0
198.0,406885,WC,1.0,MoMo,1.0
199.0,14252,WO,1.0,WC,1.0
200.0,40317,WO,1.0,MoMo,1.0
201.0,46,WN,1.0,WO,1.0
202.0,17584,WO,1.0,WO,1.0
204.0,35,WO,1.0,,
