mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,6845,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2758598,N,2.0,,
7.5,11078,N,2.0,,
8.0,56028949,O,2.0,,
9.0,63370345,Al,3.0,O,2.0
12.0,13764561,Mg,2.0,C,1.0
12.5,1587557,Mg,2.0,,
13.0,1775966,Mg,2.0,C,1.0
13.5,162200167,Al,2.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,103757307,O,1.0,,
17.0,207618,HO,1.0,,
18.0,1186233,Fe,3.0,O,1.0
18.66666603088379,15436545,Fe,3.0,,
19.0,370758,Fe,3.0,HO,1.0
19.33333396911621,50501,Fe,3.0,,
22.5,4402419,Zr,4.0,,
22.75,965967,Zr,4.0,,
23.0,1470322,Zr,4.0,,
23.5,1478870,Zr,4.0,,
24.0,19513499,Mg,1.0,Zr,4.0
25.0,2442477,Mg,1.0,CC,1.0
26.0,2719092,Mg,1.0,NC,1.0
27.0,97127333,Al,1.0,Fe,2.0
28.0,48596890,Fe,2.0,AlH,1.0
28.5,1157320,Fe,2.0,,
29.0,160296,Fe,2.0,AlHH,1.0
30.0,3183287,Zr,3.0,,
30.33333396911621,698468,Zr,3.0,,
30.66666603088379,1063156,Zr,3.0,,
31.33333396911621,1069337,Zr,3.0,,
32.0,10126154,OO,1.0,Zr,3.0
33.0,40645,HOO,1.0,,
34.0,40205,OO,1.0,OO,1.0
35.0,162,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
43.0,15241768,AlO,1.0,,
44.0,30995,COO,1.0,NNO,1.0
45.0,6804307,Zr,2.0,AlO,1.0
45.5,1486104,Zr,2.0,,
46.0,2262145,Zr,2.0,COO,1.0
47.0,2275186,Zr,2.0,,
48.0,1561197,OOO,1.0,Zr,2.0
50.0,7172,OOO,1.0,OOO,1.0
54.0,1830670,Fe,1.0,,
56.0,28943526,Fe,1.0,,
57.0,694392,Fe,1.0,,
58.0,7275335,Sn,2.0,Fe,1.0
59.0,14791740,Sn,2.0,AlOO,1.0
59.5,4200921,Sn,2.0,,
60.0,15826728,Sn,2.0,,
61.0,2258714,Sn,2.0,AlOO,1.0
62.0,2735483,Sn,2.0,,
70.0,4178669,AlAlO,1.0,,
72.0,8374,AlAlO,1.0,,
91.0,20547,ZrH,1.0,,
92.0,4629,ZrH,1.0,ZrHH,1.0
93.0,6889,ZrH,1.0,ZrHH,1.0
94.0,40,ZrHH,1.0,,
95.0,6902,ZrH,1.0,,
96.0,455954,Pt,2.0,ZrHH,1.0
97.0,18750579,Pt,2.0,ZrH,1.0
97.5,19262364,Pt,2.0,,
98.0,14418279,Pt,2.0,,
99.0,4103225,Pt,2.0,,
106.0,437557,ZrO,1.0,,
107.0,96007,ZrO,1.0,,
108.0,147012,ZrO,1.0,ZrO,1.0
109.0,192,ZrO,1.0,,
110.0,147278,ZrO,1.0,ZrO,1.0
112.0,24084,ZrO,1.0,ZrO,1.0
114.0,47,ZrO,1.0,,
116.0,4021161,Sn,1.0,,
118.0,6647225,Sn,1.0,,
119.0,2352516,Sn,1.0,,
120.0,8862967,Sn,1.0,,
122.0,1349174,Sn,1.0,ZrOO,1.0
123.0,19934,ZrOO,1.0,,
124.0,1562577,Sn,1.0,ZrOO,1.0
125.0,79,ZrOO,1.0,ZrOO,1.0
126.0,30640,ZrOO,1.0,ZrOO,1.0
128.0,5061,ZrOO,1.0,ZrOO,1.0
192.0,287225,Pt,1.0,,
194.0,11812161,Pt,1.0,,
195.0,12135290,Pt,1.0,,
196.0,9083516,Pt,1.0,,
198.0,2585032,Pt,1.0,,
233.0,56989248,Th,1.0,,
244.0,59,ZrZrOOOO,1.0,,
248.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
