mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,112244,HH,1.0,,
3.0,3781,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,45685612,N,2.0,,
7.5,183476,N,2.0,,
8.0,220872516,O,2.0,,
9.0,442630,O,2.0,,
10.333333015441895,36939394,P,3.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,89579634,N,1.0,,
15.0,359757,N,1.0,,
15.5,80303032,P,2.0,,
16.0,339803875,O,1.0,,
17.0,2719790,HO,1.0,,
18.0,780920,O,1.0,HHO,1.0
19.0,5450,HO,1.0,,
20.0,200,HHO,1.0,,
24.0,22804,CC,1.0,,
25.0,507,CC,1.0,CC,1.0
26.0,375478,NC,1.0,,
27.0,5684,NC,1.0,NC,1.0
28.0,5147799,NN,1.0,,
29.0,41347,NN,1.0,NN,1.0
30.0,83,NN,1.0,,
31.0,51393941,P,1.0,,
32.0,82787428,OO,1.0,,
33.0,1849447,HOO,1.0,,
34.0,381797,OO,1.0,OO,1.0
35.0,7412,HOO,1.0,HOO,1.0
36.0,906,CCC,1.0,OO,1.0
44.0,4822162,NNO,1.0,COO,1.0
45.0,41634,NNO,1.0,NNO,1.0
46.0,11608,NNO,1.0,COO,1.0
47.0,18020007,PO,1.0,NNO,1.0
48.0,50284687,OOO,1.0,,
49.0,36112,PO,1.0,,
50.0,302312,OOO,1.0,OOO,1.0
52.0,605,OOO,1.0,OOO,1.0
63.0,11223176,POO,1.0,,
65.0,44982,POO,1.0,POO,1.0
67.0,45,POO,1.0,,
