mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2448,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1348882,N,2.0,,
7.5,5417,N,2.0,,
8.0,2322254,O,2.0,,
9.0,4653,O,2.0,,
9.333333015441895,8644599,Si,3.0,,
9.666666984558105,440668,Si,3.0,,
10.0,290653,Si,3.0,,
12.0,16697352,Mg,2.0,C,1.0
12.5,2018427,Mg,2.0,,
13.0,2249040,Mg,2.0,C,1.0
14.0,26606781,Si,2.0,N,1.0
14.5,1224078,Si,2.0,,
15.0,817788,Si,2.0,N,1.0
16.0,38104870,S,2.0,O,1.0
16.5,291695,S,2.0,,
17.0,1536967,S,2.0,HO,1.0
18.0,6945,O,1.0,,
24.0,25687210,Mg,1.0,CC,1.0
25.0,3255528,Mg,1.0,,
26.0,3616470,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,13452995,Si,1.0,NN,1.0
29.0,685530,Si,1.0,NN,1.0
30.0,452127,Si,1.0,,
31.5,11714692,Cu,2.0,,
32.0,61863649,S,1.0,OO,1.0
32.5,5214053,Cu,2.0,,
33.0,520914,S,1.0,HOO,1.0
34.0,2734643,S,1.0,,
35.0,5339066,Ge,2.0,,
36.0,7136117,Ge,2.0,,
36.5,2031449,Ge,2.0,,
37.0,9506142,Ge,2.0,,
37.5,2031449,Ge,2.0,,
40.0,23899,SiC,1.0,,
41.0,1484,SiC,1.0,SiC,1.0
42.0,54865,SiN,1.0,SiC,1.0
43.0,2973,SiN,1.0,SiN,1.0
44.0,74117,SiO,1.0,SiN,1.0
45.0,3867,SiO,1.0,SiHO,1.0
46.0,2573,SiO,1.0,SiO,1.0
48.0,47,OOO,1.0,,
51.5,52088450,Rh,2.0,,
60.0,431,SiOO,1.0,,
61.0,21,SiOO,1.0,,
63.0,22528256,Cu,1.0,,
65.0,10027104,Cu,1.0,CuHH,1.0
67.0,34,CuHH,1.0,,
70.0,3525434,Ge,1.0,SiSiN,1.0
71.0,168,SiSiN,1.0,SiSiN,1.0
72.0,4709949,Ge,1.0,SiSiN,1.0
73.0,1340756,Ge,1.0,,
74.0,6274054,Ge,1.0,,
75.0,1340756,Ge,1.0,,
79.0,72190,CuO,1.0,,
81.0,32275,CuO,1.0,CuO,1.0
83.0,64,CuO,1.0,,
103.0,33336608,Rh,1.0,,
107.0,33727272,Ag,1.0,,
109.0,31383291,Ag,1.0,,
136.0,52088,Ce,1.0,,
138.0,143243,Ce,1.0,La,1.0
139.0,65045455,La,1.0,,
140.0,23049139,Ce,1.0,,
142.0,2890909,Ce,1.0,,
152.0,130221,Gd,1.0,,
154.0,1432432,Gd,1.0,,
155.0,9636363,Gd,1.0,,
156.0,13347666,Gd,1.0,,
157.0,10222358,Gd,1.0,,
158.0,16147420,Gd,1.0,,
160.0,14259213,Gd,1.0,,
203.0,19207616,Tl,1.0,,
205.0,45902946,Tl,1.0,,
