mc,counts,ion,charge,ion2,charge2
1.0,788003723,H,1.0,,
2.0,527221605,HH,1.0,,
3.0,592667197,HHH,1.0,Li,2.0
3.5,5102168,Li,2.0,,
6.0,1079245,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,9562109,Li,1.0,N,2.0
7.5,5877,N,2.0,,
8.0,77887720,O,2.0,,
9.0,12032064,Al,3.0,O,2.0
12.0,29931344,Mg,2.0,C,1.0
12.5,3761819,Mg,2.0,,
13.0,4178406,Mg,2.0,C,1.0
13.5,27618551,Al,2.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,144236519,O,1.0,,
17.0,77202286,HO,1.0,,
18.0,139631167,HHO,1.0,Fe,3.0
18.66666603088379,35393380,Fe,3.0,,
19.0,1003846,Fe,3.0,HO,1.0
19.33333396911621,115790,Fe,3.0,,
20.0,274756,HHO,1.0,,
23.0,131188119,Na,1.0,,
24.0,47872316,Mg,1.0,CC,1.0
25.0,6116646,Mg,1.0,V,2.0
25.5,16365718,V,2.0,,
26.0,6735828,Mg,1.0,NC,1.0
27.0,22053414,Al,1.0,Fe,2.0
27.5,24597772,Mn,2.0,,
28.0,96276975,Fe,2.0,AlH,1.0
28.5,1974726,Fe,2.0,,
29.0,30795732,AlHH,1.0,Fe,2.0
32.0,14916201,OO,1.0,,
33.0,19259321,HOO,1.0,,
34.0,34768572,HHOO,1.0,OO,1.0
35.0,77191,HOO,1.0,HOO,1.0
36.0,139173,HHOO,1.0,HHOO,1.0
37.0,77,HOO,1.0,,
38.0,139,HHOO,1.0,,
43.0,3457467,AlO,1.0,,
44.0,17011,COO,1.0,NNO,1.0
45.0,7816238,AlHHO,1.0,AlO,1.0
46.0,62,COO,1.0,COO,1.0
47.0,15649,AlHHO,1.0,,
48.0,3845709,OOO,1.0,,
48.5,23153389,Tc,2.0,,
49.0,23153389,Tc,2.0,,
49.5,23153389,Tc,2.0,,
50.0,55097,V,1.0,OOO,1.0
51.0,10637716,V,1.0,,
54.0,3175719,Fe,1.0,,
55.0,14020730,Mn,1.0,,
56.0,50209216,Fe,1.0,,
57.0,1204583,Fe,1.0,,
58.0,174231,Fe,1.0,Hf,3.0
58.66666793823242,259227,Hf,3.0,,
59.0,1888623,AlOO,1.0,Hf,3.0
59.33333206176758,1350975,Hf,3.0,,
59.66666793823242,682965,Hf,3.0,,
60.0,1754772,Hf,3.0,,
61.0,3853,AlOO,1.0,AlOO,1.0
65.0,262376,Ba,2.0,,
66.0,262376,Ba,2.0,,
67.0,6297029,Ba,2.0,,
67.5,17316830,Ba,2.0,,
68.0,20727722,Ba,2.0,,
68.5,29386138,Ba,2.0,,
69.0,188123758,Ba,2.0,,
70.0,191920,AlAlO,1.0,,
71.0,2276009,MnO,1.0,,
72.0,384,AlAlO,1.0,,
73.0,4561,MnO,1.0,,
87.0,582241,MnOO,1.0,Hf,2.0
88.0,1321541,MnOOH,1.0,Hf,2.0
88.5,1626732,Hf,2.0,,
89.0,2372395,Hf,2.0,MnOO,1.0
89.5,1198184,Hf,2.0,,
90.0,3082021,Hf,2.0,MnOOH,1.0
97.0,43685643,Tc,1.0,,
98.0,43685643,Tc,1.0,,
99.0,43685643,Tc,1.0,,
103.0,237977,MnOOO,1.0,,
104.0,309596,MnOOOH,1.0,,
105.0,1430,MnOOO,1.0,MnOOO,1.0
106.0,1861,MnOOOH,1.0,MnOOOH,1.0
119.0,45874,MnOOOO,1.0,,
120.0,88267,MnOOOOH,1.0,,
121.0,367,MnOOOO,1.0,MnOOOO,1.0
122.0,707,MnOOOOH,1.0,MnOOOOH,1.0
144.0,428087,Sm,1.0,,
147.0,2071391,Sm,1.0,,
148.0,1560448,Sm,1.0,,
149.0,1905680,Sm,1.0,,
150.0,1021886,Sm,1.0,,
152.0,3548983,Sm,1.0,,
154.0,3134705,Sm,1.0,,
174.0,6122,Hf,1.0,,
176.0,159174,Hf,1.0,,
177.0,569356,Hf,1.0,,
178.0,829546,Hf,1.0,,
179.0,419364,Hf,1.0,,
180.0,1077491,Hf,1.0,,
190.0,2380,HfO,1.0,,
191.0,2477,HfHO,1.0,,
192.0,61883,HfO,1.0,,
193.0,285759,HfO,1.0,HfHO,1.0
194.0,553008,HfO,1.0,HfHO,1.0
195.0,499266,HfHO,1.0,HfO,1.0
196.0,589697,HfO,1.0,HfHO,1.0
197.0,436978,HfHO,1.0,HfHO,1.0
198.0,1179,HfO,1.0,HfHO,1.0
199.0,873,HfHO,1.0,,
