mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,21582,HH,1.0,,
3.0,231,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1446594,N,2.0,,
7.5,5809,N,2.0,,
8.0,5968070,O,2.0,,
9.0,11960,O,2.0,,
12.0,1980455,C,1.0,,
13.0,22027,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,9325110,O,1.0,,
17.0,44854,HO,1.0,,
18.0,19050,O,1.0,HHO,1.0
19.0,169871890,F,1.0,HO,1.0
24.0,8928,CC,1.0,,
25.0,198,CC,1.0,CC,1.0
26.0,5143,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,4982,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,82035,OO,1.0,,
33.0,568,HOO,1.0,,
34.0,328,OO,1.0,OO,1.0
36.0,47,CCC,1.0,,
44.0,553,COO,1.0,NNO,1.0
48.0,1183,OOO,1.0,,
85.0,40882480,Rb,1.0,,
87.0,15741453,Rb,1.0,,
109.5,50062064,Rn,2.0,,
110.0,50062064,Rn,2.0,,
111.0,50062064,Rn,2.0,,
117.5,198183,U,2.0,,
119.0,28113781,U,2.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
235.0,99091,U,1.0,,
238.0,14056890,U,1.0,,
251.0,1185,UO,1.0,,
254.0,168180,UO,1.0,,
256.0,337,UO,1.0,,
