mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,227422,HH,1.0,,
3.0,6710,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5865333,N,2.0,,
7.5,23555,N,2.0,,
8.0,5939016,O,2.0,,
9.0,11901,O,2.0,,
12.0,177062370,Mg,2.0,C,1.0
12.5,22328701,Mg,2.0,,
13.0,24794748,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,151653,HO,1.0,,
18.0,27353,O,1.0,HHO,1.0
19.0,303,HO,1.0,,
23.0,30671295,Na,1.0,,
24.0,338796607,Mg,1.0,CC,1.0
25.0,42939812,Mg,1.0,,
26.0,47677503,Mg,1.0,NC,1.0
27.0,216,NC,1.0,NC,1.0
28.0,79334,NN,1.0,,
29.0,637,NN,1.0,NN,1.0
32.0,115676,OO,1.0,,
33.0,3344,HOO,1.0,,
34.0,571,OO,1.0,OO,1.0
44.0,1785,NNO,1.0,COO,1.0
48.0,1962,OOO,1.0,,
136.0,61342,Ce,1.0,,
138.0,92013,Ce,1.0,,
140.0,27144096,Ce,1.0,,
142.0,3404513,Ce,1.0,,
