mc,counts,ion,charge,ion2,charge2
1.0,74321402,H,1.0,,
2.0,4168807,HH,1.0,,
3.0,701505,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,13055856,N,2.0,,
7.5,52433,N,2.0,,
8.0,2246568,O,2.0,,
9.0,4502,O,2.0,,
12.0,57781072,Mg,2.0,C,1.0
12.5,7263685,Mg,2.0,,
13.0,8067924,Mg,2.0,C,1.0
14.0,26111712,N,1.0,,
15.0,104866,N,1.0,,
16.0,3456259,O,1.0,,
17.0,242334,HO,1.0,,
17.5,17902851,Cl,2.0,,
18.0,38190,HHO,1.0,O,1.0
18.5,5715686,Cl,2.0,,
19.0,86601795,F,1.0,HO,1.0
20.0,62,HHO,1.0,,
22.5,5351960,Zr,4.0,,
22.75,1174313,Zr,4.0,,
23.0,1787451,Zr,4.0,,
23.5,1797843,Zr,4.0,,
24.0,94243212,Mg,1.0,Zr,4.0
25.0,11907680,Mg,1.0,,
26.0,13231013,Mg,1.0,NC,1.0
27.0,204,NC,1.0,NC,1.0
28.0,514582,NN,1.0,,
29.0,8069864,Ni,2.0,NN,1.0
30.0,5841823,Ni,2.0,Zr,3.0
30.33333396911621,605505,Zr,3.0,,
30.5,129901,Ni,2.0,,
30.66666603088379,921654,Zr,3.0,,
31.0,425133,Ni,2.0,,
31.33333396911621,927012,Zr,3.0,,
32.0,14409236,Zn,2.0,Zr,3.0
33.0,8119522,Zn,2.0,HOO,1.0
33.5,1193019,Zn,2.0,,
34.0,5470613,Zn,2.0,HHOO,1.0
35.0,9663099,Cl,1.0,Zn,2.0
37.0,3029313,Cl,1.0,,
37.5,51960785,As,2.0,,
44.0,3607,NNO,1.0,,
45.0,8375428,Zr,2.0,W,4.0
45.5,5251287,W,4.0,Zr,2.0
45.75,1857598,W,4.0,,
46.0,6780882,W,4.0,Zr,2.0
46.5,19303431,Nb,2.0,W,4.0
47.0,2809129,Zr,2.0,,
48.0,454705,Zr,2.0,OOO,1.0
58.0,4194179,Ni,1.0,,
59.0,452419,NiH,1.0,,
60.0,1624404,Ni,1.0,W,3.0
60.66666793823242,5694036,W,3.0,,
61.0,3336432,W,3.0,NiH,1.0
61.33333206176758,6646650,W,3.0,,
62.0,5337833,W,3.0,Ni,1.0
63.0,23846,NiH,1.0,,
64.0,25308208,Zn,1.0,Ni,1.0
65.0,31942,Ba,2.0,NiH,1.0
66.0,14523038,Zn,1.0,Ba,2.0
67.0,2753921,Zn,1.0,Ba,2.0
67.5,1714705,Ba,2.0,,
68.0,11821078,Zn,1.0,Ba,2.0
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
70.0,317884,Zn,1.0,NiC,1.0
71.0,68,NiC,1.0,,
72.0,2338,NiC,1.0,,
73.0,124,NiC,1.0,NiC,1.0
74.0,23991,NiO,1.0,NiC,1.0
75.0,27539214,As,1.0,,
76.0,9173,NiO,1.0,NiC,1.0
77.0,381,NiO,1.0,,
78.0,1247,NiO,1.0,,
80.0,311,NiO,1.0,,
90.0,10079,W,2.0,NiOO,1.0
91.0,3100046,W,2.0,ZrH,1.0
91.5,1424158,W,2.0,,
92.0,3220552,W,2.0,ZrH,1.0
93.0,10967189,Nb,1.0,W,2.0
94.0,19221,ZrHH,1.0,,
95.0,161507,ZrH,1.0,,
96.0,19333,ZrHH,1.0,,
97.0,26140,ZrH,1.0,,
98.0,3129,ZrHH,1.0,,
106.0,27266,ZrO,1.0,,
107.0,5982,ZrO,1.0,,
108.0,9161,ZrO,1.0,ZrO,1.0
110.0,9159,ZrO,1.0,,
112.0,1482,ZrO,1.0,,
122.0,120,ZrOO,1.0,,
123.0,26,ZrOO,1.0,,
124.0,40,ZrOO,1.0,,
126.0,40,ZrOO,1.0,,
128.0,457226,ZnZn,1.0,,
130.0,524964,ZnZn,1.0,ZnZn,1.0
131.0,77145,ZnZn,1.0,ZnZn,1.0
132.0,504687,ZnZn,1.0,ZnZn,1.0
133.0,44287,ZnZn,1.0,ZnZn,1.0
134.0,217818,ZnZn,1.0,ZnZn,1.0
135.0,29842,ZnZn,1.0,ZnZn,1.0
136.0,74938,ZnZn,1.0,ZnZn,1.0
137.0,952,ZnZn,1.0,ZnZn,1.0
138.0,4367,ZnZn,1.0,ZnZn,1.0
140.0,69,ZnZn,1.0,,
150.0,2394271,AsAs,1.0,,
180.0,9309,W,1.0,,
182.0,2448435,W,1.0,,
183.0,1331278,W,1.0,,
184.0,2858059,W,1.0,,
186.0,2197075,W,1.0,,
194.0,3767,WC,1.0,WN,1.0
195.0,1836,WC,1.0,WC,1.0
196.0,124577,WN,1.0,WC,1.0
197.0,66116,WN,1.0,WN,1.0
198.0,161494,WN,1.0,WO,1.0
199.0,10087,WO,1.0,WN,1.0
200.0,128650,WN,1.0,WO,1.0
201.0,434,WN,1.0,,
202.0,15701,WO,1.0,WO,1.0
204.0,31,WO,1.0,,
225.0,234732,AsAsAs,1.0,,
300.0,18606,AsAsAsAs,1.0,,
