mc,counts,ion,charge,ion2,charge2
1.0,13679958,H,1.0,,
2.0,105929,HH,1.0,,
3.0,4101,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1330091,N,2.0,,
7.5,5341,N,2.0,,
8.0,32313697,O,2.0,,
9.0,2477404,Al,3.0,O,2.0
9.333333015441895,29499161,Si,3.0,,
9.666666984558105,1503753,Si,3.0,,
10.0,991837,Si,3.0,,
12.0,52268790,Mg,2.0,C,1.0
12.5,6555445,Mg,2.0,,
13.0,7282621,Mg,2.0,C,1.0
13.5,6520669,Al,2.0,,
14.0,66206877,Si,2.0,N,1.0
14.5,3269028,Si,2.0,,
15.0,2164514,Si,2.0,N,1.0
16.0,66916094,O,1.0,S,2.0
16.5,50078,S,2.0,,
17.0,797968,HO,1.0,S,2.0
18.0,135180,O,1.0,HHO,1.0
19.0,1072,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,99467290,Mg,1.0,CC,1.0
25.0,12606626,Mg,1.0,,
26.0,13994568,Mg,1.0,NC,1.0
27.0,3325541,Al,1.0,,
27.5,34776904,Mn,2.0,,
28.0,36606325,Si,1.0,AlH,1.0
29.0,1865431,Si,1.0,AlHH,1.0
30.0,1229015,Si,1.0,,
31.5,4572467,Cu,2.0,,
32.0,13537609,S,1.0,OO,1.0
32.5,2035144,Cu,2.0,,
33.0,183254,S,1.0,HOO,1.0
34.0,498585,S,1.0,OO,1.0
34.5,12958569,Ga,2.0,,
35.0,362,HOO,1.0,HOO,1.0
35.5,8603110,Ga,2.0,,
40.0,61114,SiC,1.0,,
41.0,3795,SiC,1.0,SiC,1.0
42.0,95131,SiN,1.0,SiC,1.0
43.0,252676,AlO,1.0,SiN,1.0
44.0,2369463,SiO,1.0,COO,1.0
45.0,197243,SiO,1.0,SiHO,1.0
46.0,89607,SiO,1.0,SiO,1.0
47.0,3086,SiHO,1.0,SiO,1.0
48.0,395559,OOO,1.0,SiO,1.0
50.0,2376,OOO,1.0,OOO,1.0
55.0,20170604,Mn,1.0,,
59.0,40556,AlOO,1.0,,
60.0,271563,SiOO,1.0,,
61.0,14005,SiOO,1.0,AlOO,1.0
62.0,10219,SiOO,1.0,SiOO,1.0
63.0,8021927,Cu,1.0,SiOO,1.0
65.0,3572566,Cu,1.0,CuHH,1.0
67.0,951,CuHH,1.0,,
69.0,20900918,Ga,1.0,,
70.0,266364,GaH,1.0,SiSiN,1.0
71.0,15762206,Ga,1.0,MnO,1.0
72.0,169034,GaH,1.0,SiSiN,1.0
73.0,7003,MnO,1.0,GaHH,1.0
79.0,415262,CuO,1.0,,
81.0,185660,CuO,1.0,CuO,1.0
83.0,370,CuO,1.0,,
84.0,39124,Sr,1.0,,
86.0,645546,Sr,1.0,,
87.0,645134,Sr,1.0,MnOO,1.0
88.0,5390943,Sr,1.0,MnOOH,1.0
89.0,756,MnOO,1.0,MnOO,1.0
96.0,278215,Pt,2.0,,
97.0,11441601,Pt,2.0,,
97.5,11754593,Pt,2.0,,
98.0,8798556,Pt,2.0,,
99.0,2503936,Pt,2.0,,
103.0,24353,MnOOO,1.0,,
104.0,5266,SiSiOOO,1.0,MnOOOH,1.0
105.0,640,SiSiOOO,1.0,SiSiOOO,1.0
106.0,325,SiSiOOO,1.0,SiSiOOO,1.0
109.5,19108169,Rn,2.0,,
110.0,19108169,Rn,2.0,,
111.0,19108169,Rn,2.0,,
119.0,1827,MnOOOO,1.0,,
120.0,77,MnOOOOH,1.0,,
136.0,62,SiSiOOOOO,1.0,,
192.0,180839,Pt,1.0,,
194.0,7437040,Pt,1.0,,
195.0,7640485,Pt,1.0,,
196.0,5719061,Pt,1.0,,
198.0,1627558,Pt,1.0,,
203.0,3419728,Tl,1.0,,
205.0,8172572,Tl,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
