mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,55609,HH,1.0,,
3.0,1004,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1401008,N,2.0,,
7.5,5626,N,2.0,,
8.0,6392402,O,2.0,,
9.0,12810,O,2.0,,
12.0,2440371,C,1.0,,
13.0,27142,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,12534122,O,1.0,,
17.0,67357,HO,1.0,,
18.0,26277,O,1.0,HHO,1.0
19.0,134,HO,1.0,,
24.0,10975,CC,1.0,,
25.0,2763277,Cr,2.0,CC,1.0
26.0,52631031,Cr,2.0,NC,1.0
26.5,5965640,Cr,2.0,,
27.0,1507227,Cr,2.0,NC,1.0
27.5,62796206,Mn,2.0,,
28.0,3779,NN,1.0,,
30.66666603088379,2684886,Mo,3.0,,
31.33333396911621,1687124,Mo,3.0,,
31.66666603088379,2884438,Mo,3.0,,
32.0,3130351,Mo,3.0,OO,1.0
32.33333206176758,1741548,Mo,3.0,,
32.66666793823242,4372011,Mo,3.0,,
33.0,1546,HOO,1.0,,
33.33333206176758,1741548,Mo,3.0,,
34.0,435,OO,1.0,OO,1.0
36.0,88,CCC,1.0,,
37.0,331563,Se,2.0,,
38.0,3315640,Se,2.0,,
38.5,2799873,Se,2.0,,
39.0,8657504,Se,2.0,,
40.0,18272860,Se,2.0,,
41.0,3463001,Se,2.0,,
44.0,1200,COO,1.0,NNO,1.0
45.0,37398,W,4.0,,
45.5,9835840,W,4.0,,
45.75,5348004,W,4.0,,
46.0,15611975,W,4.0,Mo,2.0
46.5,8826076,W,4.0,,
47.0,2595576,Mo,2.0,,
47.5,4437598,Mo,2.0,,
48.0,4663187,Mo,2.0,OOO,1.0
48.5,2679304,Mo,2.0,,
49.0,6726171,Mo,2.0,,
50.0,4198972,Mo,2.0,Cr,1.0
52.0,28942772,Cr,1.0,,
53.0,3281102,Cr,1.0,,
54.0,828909,Cr,1.0,,
55.0,40189571,Mn,1.0,,
58.5,5608957,Sb,2.0,,
60.0,55818,W,3.0,,
60.5,41739383,Sb,2.0,,
60.66666793823242,14680358,W,3.0,,
61.0,7982095,W,3.0,,
61.33333206176758,17136388,W,3.0,,
61.5,31104217,Sb,2.0,,
62.0,13183815,W,3.0,CrC,1.0
63.0,117,CrC,1.0,,
64.0,207755,CrC,1.0,CrN,1.0
65.0,25077,CrC,1.0,CrC,1.0
66.0,158315,CrN,1.0,CrO,1.0
67.0,14642,CrN,1.0,CrN,1.0
68.0,538805,CrO,1.0,CrN,1.0
69.0,60665,CrO,1.0,,
70.0,16398,CrO,1.0,CrO,1.0
71.0,683260,MnO,1.0,CrO,1.0
72.0,30,CrO,1.0,,
73.0,1369,MnO,1.0,,
74.0,502369,Se,1.0,,
76.0,5023696,Se,1.0,,
77.0,4242232,Se,1.0,,
78.0,13117429,Se,1.0,,
80.0,27686151,Se,1.0,,
82.0,5246972,Se,1.0,,
87.0,14750,MnOO,1.0,,
88.0,183,MnOOH,1.0,,
89.0,59,MnOO,1.0,MnOO,1.0
90.0,20652,W,2.0,,
91.0,5431732,W,2.0,,
91.5,2953375,W,2.0,,
92.0,8157925,W,2.0,Mo,1.0
93.0,4874102,W,2.0,,
94.0,1142053,Mo,1.0,,
95.0,1952543,Mo,1.0,,
96.0,2050784,Mo,1.0,,
97.0,1178894,Mo,1.0,,
98.0,2959515,Mo,1.0,,
100.0,1178894,Mo,1.0,,
103.0,290,MnOOO,1.0,,
104.0,15150,MoC,1.0,,
105.0,168,MoC,1.0,,
106.0,9520,MoC,1.0,,
107.0,16382,MoC,1.0,MoC,1.0
108.0,17276,MoC,1.0,MoC,1.0
109.0,10017,MoC,1.0,MoC,1.0
110.0,24780,MoC,1.0,MoC,1.0
111.0,274,MoC,1.0,,
112.0,9827,MoC,1.0,,
113.0,109,MoC,1.0,,
117.0,9670616,Sb,1.0,,
121.0,71964453,Sb,1.0,,
122.0,2902580,Te,1.0,,
123.0,54632703,Sb,1.0,Te,1.0
124.0,5358609,Te,1.0,,
125.0,7926276,Te,1.0,,
126.0,21211162,Te,1.0,,
128.0,35389151,Te,1.0,,
130.0,37733542,Te,1.0,,
180.0,19536,W,1.0,,
182.0,5138125,W,1.0,,
183.0,2793733,W,1.0,,
184.0,6008681,W,1.0,MoMo,1.0
186.0,4624392,W,1.0,MoMo,1.0
187.0,23517,MoMo,1.0,MoMo,1.0
188.0,29022,MoMo,1.0,MoMo,1.0
189.0,28977,MoMo,1.0,MoMo,1.0
190.0,63800,MoMo,1.0,MoMo,1.0
191.0,35459,MoMo,1.0,MoMo,1.0
192.0,65959,MoMo,1.0,MoMo,1.0
193.0,54317,MoMo,1.0,MoMo,1.0
194.0,98550,WC,1.0,MoMo,1.0
195.0,63168,WC,1.0,MoMo,1.0
196.0,129104,WC,1.0,WN,1.0
197.0,26871,WN,1.0,MoMo,1.0
198.0,217726,WO,1.0,WC,1.0
199.0,64774,WO,1.0,WC,1.0
200.0,170613,WO,1.0,WN,1.0
201.0,240,WO,1.0,WN,1.0
202.0,106199,WO,1.0,WO,1.0
204.0,212,WO,1.0,,
