mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5328,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,27103863,N,2.0,,
7.5,108850,N,2.0,,
8.0,52530392,O,2.0,,
9.0,105271,O,2.0,,
9.333333015441895,4911822,Si,3.0,,
9.666666984558105,250385,Si,3.0,,
10.0,165148,Si,3.0,,
12.0,1075458,C,1.0,,
13.0,11961,C,1.0,,
14.0,67482924,N,1.0,Si,2.0
14.5,676718,Si,2.0,,
15.0,664047,Si,2.0,N,1.0
16.0,115832560,O,1.0,S,2.0
16.5,294876,S,2.0,,
17.0,1674624,S,2.0,HO,1.0
18.0,162748,O,1.0,HHO,1.0
19.0,253,HO,1.0,,
23.0,15245218,Na,1.0,,
24.0,2034,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,59363,NC,1.0,,
27.0,898,NC,1.0,NC,1.0
27.5,51833740,Mn,2.0,,
28.0,10802864,Si,1.0,NN,1.0
29.0,26477136,Ni,2.0,Si,1.0
30.0,10228742,Ni,2.0,Si,1.0
30.5,419243,Ni,2.0,,
31.0,1372069,Ni,2.0,,
31.5,11433226,Cu,2.0,,
32.0,60232097,S,1.0,OO,1.0
32.5,5088777,Cu,2.0,,
33.0,478831,S,1.0,HOO,1.0
34.0,2439746,S,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,21379,SiC,1.0,,
41.0,1327,SiC,1.0,SiC,1.0
42.0,611715,SiN,1.0,SiC,1.0
43.0,33600,SiN,1.0,SiN,1.0
44.0,1033302,SiO,1.0,NNO,1.0
45.0,40150,SiO,1.0,SiHO,1.0
46.0,24073,SiO,1.0,SiO,1.0
47.0,202,SiHO,1.0,SiO,1.0
48.0,714085,OOO,1.0,SiO,1.0
50.0,4292,OOO,1.0,OOO,1.0
55.0,26953544,Mn,1.0,,
56.5,2382084,In,2.0,,
57.5,53015223,In,2.0,,
58.0,15879038,Ni,1.0,,
59.0,43300,NiH,1.0,,
60.0,6182182,Ni,1.0,SiOO,1.0
61.0,278107,Ni,1.0,NiH,1.0
62.0,841957,Ni,1.0,SiOO,1.0
63.0,22420374,Cu,1.0,NiH,1.0
64.0,209240,Ni,1.0,,
65.0,9978743,Cu,1.0,NiH,1.0
67.0,78,CuHH,1.0,,
70.0,54053,NiC,1.0,SiSiN,1.0
71.0,3795956,MnO,1.0,SiSiN,1.0
72.0,15558,NiC,1.0,SiSiN,1.0
73.0,8426,MnO,1.0,NiC,1.0
74.0,1272170,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,488426,NiO,1.0,NiO,1.0
77.0,20456,NiO,1.0,,
78.0,67922,NiO,1.0,NiO,1.0
79.0,1640862,CuO,1.0,NiO,1.0
80.0,16871,NiO,1.0,NiO,1.0
81.0,733596,CuO,1.0,CuO,1.0
82.0,119,NiCC,1.0,NiO,1.0
83.0,1463,CuO,1.0,,
84.0,33,NiCC,1.0,,
87.0,602594,MnOO,1.0,,
88.0,2712,MnOOH,1.0,,
89.0,2415,MnOO,1.0,MnOO,1.0
90.0,223943,NiOO,1.0,,
92.0,86474,NiOO,1.0,NiOO,1.0
93.0,3606,NiOO,1.0,,
94.0,12146,NiOO,1.0,NiOO,1.0
96.0,2998,NiOO,1.0,NiOO,1.0
103.0,88210,MnOOO,1.0,,
104.0,794,MnOOOH,1.0,SiSiOOO,1.0
105.0,530,MnOOO,1.0,MnOOO,1.0
106.0,379373,Cd,1.0,NiOOO,1.0
108.0,16478,NiOOO,1.0,NiOOO,1.0
109.0,683,NiOOO,1.0,,
110.0,3241943,Cd,1.0,NiOOO,1.0
111.0,3317359,Cd,1.0,,
112.0,6246525,Cd,1.0,NiOOO,1.0
113.0,7340953,In,1.0,Cd,1.0
114.0,7438142,Cd,1.0,,
115.0,93009166,In,1.0,,
116.0,1943765,Cd,1.0,,
119.0,13730,MnOOOO,1.0,,
120.0,54,MnOOOOH,1.0,,
121.0,110,MnOOOO,1.0,MnOOOO,1.0
132.0,83830,NiNiO,1.0,,
134.0,64237,NiNiO,1.0,NiNiO,1.0
135.0,2700,NiNiO,1.0,NiNiO,1.0
136.0,21207,NiNiO,1.0,NiNiO,1.0
137.0,1031,NiNiO,1.0,NiNiO,1.0
138.0,5632,NiNiO,1.0,NiNiO,1.0
139.0,142,NiNiO,1.0,NiNiO,1.0
140.0,1077,NiNiO,1.0,NiNiO,1.0
142.0,116,NiNiO,1.0,NiNiO,1.0
203.0,16989948,Tl,1.0,,
205.0,40603098,Tl,1.0,,
