mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,8735,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,31086266,N,2.0,,
7.5,124844,N,2.0,,
8.0,37162786,O,2.0,,
9.0,7306443,Al,3.0,O,2.0
12.0,8873903,Mg,2.0,C,1.0
12.5,988861,Mg,2.0,,
13.0,1109556,Mg,2.0,C,1.0
13.5,17218973,Al,2.0,,
14.0,54537311,N,1.0,,
15.0,219025,N,1.0,,
15.333333015441895,826510,Ti,3.0,,
15.666666984558105,754191,Ti,3.0,,
16.0,99670550,O,1.0,S,2.0
16.33333396911621,568226,Ti,3.0,,
16.5,235555,S,2.0,,
16.66666603088379,557894,Ti,3.0,,
17.0,1369960,S,2.0,HO,1.0
18.0,129622,O,1.0,HHO,1.0
19.0,267,HO,1.0,,
23.0,2361459,Ti,2.0,,
23.5,2154831,Ti,2.0,,
24.0,33431645,Ti,2.0,Mg,1.0
24.5,1623503,Ti,2.0,,
25.0,3069946,Ti,2.0,Mg,1.0
26.0,1703034,Mg,1.0,NC,1.0
27.0,11021123,Al,1.0,NC,1.0
28.0,2466857,NN,1.0,AlH,1.0
29.0,19622,NN,1.0,NN,1.0
30.0,38,NN,1.0,,
32.0,62835940,S,1.0,Zn,2.0
32.66666793823242,312111,Ru,3.0,,
33.0,7904228,Zn,2.0,Ru,3.0
33.33333206176758,2069789,Ru,3.0,,
33.5,790695,Zn,2.0,,
33.66666793823242,2792572,Ru,3.0,,
34.0,11000216,Ru,3.0,Zn,2.0
34.66666793823242,3071830,Ru,3.0,,
35.0,17765255,Ge,2.0,Zn,2.0
36.0,23589993,Ge,2.0,,
36.5,6715399,Ge,2.0,,
37.0,31424625,Ge,2.0,,
37.5,6715399,Ge,2.0,,
43.0,874300,AlO,1.0,,
44.0,252943,NNO,1.0,COO,1.0
44.5,34437946,Y,2.0,,
45.0,3846,AlO,1.0,NNO,1.0
46.0,1228448,Ti,1.0,NNO,1.0
47.0,1125271,Ti,1.0,TiH,1.0
48.0,13458346,Ti,1.0,Ru,2.0
49.0,1477012,Ti,1.0,Ru,2.0
49.5,3936257,Ru,2.0,,
50.0,4739940,Ru,2.0,Ti,1.0
50.5,5269005,Ru,2.0,,
51.0,9797364,Ru,2.0,TiH,1.0
52.0,5795906,Ru,2.0,,
58.0,3796783,Sn,2.0,,
59.0,6374463,Sn,2.0,AlOO,1.0
59.5,2221247,Sn,2.0,,
60.0,8485058,Sn,2.0,TiN,1.0
60.33333206176758,14463937,Ta,3.0,,
61.0,1295402,Sn,2.0,TiN,1.0
62.0,2634144,Sn,2.0,TiN,1.0
63.0,186107,TiO,1.0,TiN,1.0
64.0,17843224,Zn,1.0,TiO,1.0
65.0,77065,TiO,1.0,TiN,1.0
66.0,9685400,Zn,1.0,TiO,1.0
67.0,1412109,Zn,1.0,TiO,1.0
68.0,6474484,Zn,1.0,TiO,1.0
70.0,9241660,Ge,1.0,Zn,1.0
72.0,12030964,Ge,1.0,AlAlO,1.0
73.0,3424853,Ge,1.0,,
74.0,16026558,Ge,1.0,,
75.0,3424853,Ge,1.0,,
78.0,10354,TiOO,1.0,,
79.0,9448,TiOO,1.0,,
80.0,95557,TiOO,1.0,TiOO,1.0
81.0,7118,TiOO,1.0,,
82.0,7371,TiOO,1.0,TiOO,1.0
89.0,22729045,Y,1.0,,
90.5,25828460,Ta,2.0,,
96.0,835292,Ru,1.0,,
98.0,288555,Ru,1.0,,
99.0,1928766,Ru,1.0,,
100.0,1913579,Ru,1.0,,
101.0,2581812,Ru,1.0,,
102.0,4799134,Ru,1.0,,
104.0,2839994,Ru,1.0,,
105.0,1249001,YO,1.0,,
106.0,530,TiTiN,1.0,,
107.0,3471,YO,1.0,TiTiN,1.0
108.0,12965,TiTiN,1.0,TiTiN,1.0
109.0,9691,TiTiN,1.0,TiTiN,1.0
110.0,47474,TiTiN,1.0,RuC,1.0
111.0,13881,RuC,1.0,TiTiN,1.0
112.0,13195,RuC,1.0,TiTiN,1.0
113.0,9018,RuC,1.0,TiTiN,1.0
114.0,16054,RuC,1.0,TiTiN,1.0
115.0,174,RuC,1.0,,
116.0,2211436,Sn,1.0,RuC,1.0
117.0,103,RuC,1.0,,
118.0,3640263,Sn,1.0,,
119.0,1288323,Sn,1.0,,
120.0,4853683,Sn,1.0,,
122.0,689103,Sn,1.0,,
124.0,838908,Sn,1.0,,
128.0,243124,ZnZn,1.0,,
130.0,279143,ZnZn,1.0,ZnZn,1.0
131.0,41021,ZnZn,1.0,ZnZn,1.0
132.0,268220,ZnZn,1.0,ZnZn,1.0
133.0,23549,ZnZn,1.0,ZnZn,1.0
134.0,115714,ZnZn,1.0,ZnZn,1.0
135.0,15868,ZnZn,1.0,ZnZn,1.0
136.0,39827,ZnZn,1.0,ZnZn,1.0
137.0,506,ZnZn,1.0,ZnZn,1.0
138.0,2322,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
165.0,34437946,Ho,1.0,,
169.0,20662768,Tm,1.0,,
181.0,11881091,Ta,1.0,,
213.0,166096,TaOO,1.0,,
215.0,665,TaOO,1.0,TaOO,1.0
