mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2075,HH,1.0,,
3.0,1463575,Li,2.0,,
3.5,18314471,Li,2.0,,
6.0,4998397,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,37996499,Li,1.0,N,2.0
7.5,8376,N,2.0,,
8.0,39013272,O,2.0,,
9.0,78182,O,2.0,,
12.0,1341044,C,1.0,,
13.0,14915,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,1240975,Ti,3.0,,
15.666666984558105,1132390,Ti,3.0,,
16.0,81114556,O,1.0,Ti,3.0
16.33333396911621,853170,Ti,3.0,,
16.66666603088379,837658,Ti,3.0,,
17.0,88401,HO,1.0,,
17.5,24496341,Cl,2.0,,
18.0,677254,Fe,3.0,O,1.0
18.5,7820731,Cl,2.0,,
18.66666603088379,8495297,Fe,3.0,,
19.0,203990,Fe,3.0,HO,1.0
19.33333396911621,27792,Fe,3.0,,
22.5,25297805,Zr,4.0,,
22.75,5550780,Zr,4.0,,
23.0,12585560,Zr,4.0,Ti,2.0
23.5,12272731,Zr,4.0,Ti,2.0
24.0,39539260,Ti,2.0,Zr,4.0
24.5,2843902,Ti,2.0,,
25.0,2792280,Ti,2.0,CC,1.0
26.0,6825,NC,1.0,,
27.0,1249696,Fe,2.0,NC,1.0
27.5,19390243,Mn,2.0,,
28.0,19770016,Fe,2.0,NN,1.0
28.5,473983,Fe,2.0,,
29.0,64742,Fe,2.0,NN,1.0
29.5,28008131,Co,2.0,,
30.0,17309024,Zr,3.0,,
30.33333396911621,3797902,Zr,3.0,,
30.66666603088379,5780877,Zr,3.0,,
31.33333396911621,5814487,Zr,3.0,,
32.0,4878761,OO,1.0,Zr,3.0
33.0,12513,HOO,1.0,,
34.0,15820,OO,1.0,OO,1.0
35.0,16412599,Cl,1.0,HOO,1.0
37.0,5693621,Cl,1.0,Se,2.0
38.0,4537316,Se,2.0,,
38.5,3831512,Se,2.0,,
39.0,11847438,Se,2.0,,
40.0,25005657,Se,2.0,,
41.0,4738975,Se,2.0,,
44.0,17660,COO,1.0,NNO,1.0
45.0,44382299,Zr,2.0,COO,1.0
45.5,9738210,Zr,2.0,,
46.0,16973854,Zr,2.0,Ti,1.0
47.0,16877674,Zr,2.0,Ti,1.0
48.0,22719020,Ti,1.0,Zr,2.0
49.0,1533459,Ti,1.0,TiH,1.0
50.0,1458762,Ti,1.0,TiH,1.0
51.0,3997,TiH,1.0,,
54.0,824731,Fe,1.0,,
55.0,11440242,Mn,1.0,,
56.0,13039293,Fe,1.0,,
57.0,312829,Fe,1.0,,
58.0,42658,Fe,1.0,,
59.0,18205284,Co,1.0,,
60.0,12963,TiN,1.0,,
61.0,11880,TiN,1.0,TiN,1.0
62.0,380626,TiO,1.0,TiN,1.0
63.0,247550,TiO,1.0,TiN,1.0
64.0,2416985,TiO,1.0,TiN,1.0
65.0,179946,TiO,1.0,TiO,1.0
66.0,180996,TiO,1.0,TiO,1.0
67.0,359,TiO,1.0,,
68.0,353,TiO,1.0,,
71.0,1274388,MnO,1.0,,
73.0,2553,MnO,1.0,,
74.0,698048,Se,1.0,,
75.0,1656704,CoO,1.0,,
76.0,6980487,Se,1.0,,
77.0,5897954,Se,1.0,CoO,1.0
78.0,18248986,Se,1.0,TiOO,1.0
79.0,20217,TiOO,1.0,,
80.0,38674726,Se,1.0,TiOO,1.0
81.0,15313,TiOO,1.0,TiOO,1.0
82.0,7306506,Se,1.0,TiOO,1.0
83.0,61,TiOO,1.0,TiOO,1.0
84.0,59,TiOO,1.0,TiOO,1.0
87.0,100508,MnOO,1.0,,
88.0,534,MnOOH,1.0,,
89.0,402,MnOO,1.0,MnOO,1.0
91.0,238766,CoOO,1.0,ZrH,1.0
92.0,12190,ZrH,1.0,ZrHH,1.0
93.0,19096,ZrH,1.0,CoOO,1.0
94.0,50,ZrHH,1.0,,
95.0,18433,ZrH,1.0,,
96.0,775660,Pt,2.0,ZrHH,1.0
97.0,31899933,Pt,2.0,ZrH,1.0
97.5,32769512,Pt,2.0,,
98.0,24528658,Pt,2.0,,
99.0,6980487,Pt,2.0,,
103.0,16734,MnOOO,1.0,,
104.0,58,MnOOOH,1.0,,
105.0,100,MnOOO,1.0,MnOOO,1.0
106.0,2041944,ZrO,1.0,TiTiN,1.0
107.0,469813,ZrO,1.0,CoOOO,1.0
108.0,687800,ZrO,1.0,ZrO,1.0
109.0,2698,ZrO,1.0,TiTiN,1.0
110.0,695318,ZrO,1.0,TiTiN,1.0
111.0,1308,TiTiN,1.0,TiTiN,1.0
112.0,113574,ZrO,1.0,ZrO,1.0
113.0,85,TiTiN,1.0,TiTiN,1.0
114.0,264,ZrO,1.0,TiTiN,1.0
119.0,2026,MnOOOO,1.0,,
122.0,352746,ZrOO,1.0,,
123.0,77398,ZrOO,1.0,,
124.0,119224,ZrOO,1.0,ZrOO,1.0
125.0,310,ZrOO,1.0,ZrOO,1.0
126.0,118967,ZrOO,1.0,ZrOO,1.0
128.0,19653,ZrOO,1.0,ZrOO,1.0
130.0,76,ZrOO,1.0,ZrOO,1.0
192.0,473121,Pt,1.0,,
194.0,19457139,Pt,1.0,,
195.0,19989403,Pt,1.0,,
196.0,14962482,Pt,1.0,,
198.0,4258097,Pt,1.0,,
244.0,355,ZrZrOOOO,1.0,,
245.0,155,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,237,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,278,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,79,ZrZrOOOO,1.0,ZrZrOOOO,1.0
