mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,38865,HH,1.0,,
3.0,363,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,4183232,O,2.0,,
9.0,8383,O,2.0,,
10.333333015441895,547751185,P,3.0,,
12.0,1102412,C,1.0,,
13.0,12261,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,38951193,Ti,3.0,,
15.5,1521531085,P,2.0,,
15.666666984558105,35542965,Ti,3.0,,
16.0,366071907,Ti,3.0,O,1.0
16.33333396911621,26778946,Ti,3.0,,
16.66666603088379,26292056,Ti,3.0,,
17.0,38758,HO,1.0,,
18.0,13994,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
23.0,121722487,Ti,2.0,,
23.5,111071771,Ti,2.0,,
24.0,1122892544,Ti,2.0,CC,1.0
24.5,83684207,Ti,2.0,,
25.0,82162734,Ti,2.0,CC,1.0
26.0,8835,NC,1.0,,
27.0,133,NC,1.0,NC,1.0
28.0,48748,NN,1.0,,
29.0,391,NN,1.0,NN,1.0
31.0,958564606,P,1.0,,
32.0,29204,OO,1.0,,
33.0,471,HOO,1.0,,
34.0,117,OO,1.0,OO,1.0
37.0,1004210,Se,2.0,,
38.0,10042105,Se,2.0,,
38.5,8480000,Se,2.0,,
39.0,26221052,Se,2.0,,
40.0,55343160,Se,2.0,,
41.0,10488421,Se,2.0,,
44.0,574,NNO,1.0,COO,1.0
46.0,77902386,Ti,1.0,,
47.0,78502442,Ti,1.0,PO,1.0
48.0,719231357,Ti,1.0,TiH,1.0
48.5,228001440,Tc,2.0,,
49.0,287449985,Tc,2.0,Ti,1.0
49.5,228001440,Tc,2.0,,
50.0,53022105,Ti,1.0,TiH,1.0
51.0,430029,TiH,1.0,,
60.0,539469,TiN,1.0,,
61.0,494432,TiN,1.0,TiN,1.0
62.0,5598415,TiN,1.0,TiO,1.0
63.0,1060036,TiO,1.0,TiN,1.0
64.0,6084839,TiO,1.0,TiN,1.0
65.0,429146,TiO,1.0,TiN,1.0
66.0,429846,TiO,1.0,TiO,1.0
67.0,853,TiO,1.0,,
68.0,838,TiO,1.0,,
74.0,1521531,Se,1.0,,
76.0,15215310,Se,1.0,,
77.0,12848484,Se,1.0,,
78.0,39738533,Se,1.0,TiOO,1.0
79.0,8820,TiOO,1.0,,
80.0,83942442,Se,1.0,TiOO,1.0
81.0,6645,TiOO,1.0,,
82.0,15898429,Se,1.0,TiOO,1.0
93.0,4057416,Os,2.0,,
93.5,4057416,Os,2.0,,
94.0,33727272,Os,2.0,,
94.5,40827749,Os,2.0,,
95.0,66947367,Os,2.0,,
96.0,103971293,Os,2.0,,
97.0,422224875,Tc,1.0,,
98.0,422224875,Tc,1.0,,
99.0,422224875,Tc,1.0,,
106.0,155870,TiTiN,1.0,,
107.0,285090,TiTiN,1.0,TiTiN,1.0
108.0,3006744,TiTiN,1.0,TiTiN,1.0
109.0,2850574,TiTiN,1.0,TiTiN,1.0
110.0,13682094,TiTiN,1.0,TiTiN,1.0
111.0,2224039,TiTiN,1.0,TiTiN,1.0
112.0,2023560,TiTiN,1.0,TiTiN,1.0
113.0,152759,TiTiN,1.0,TiTiN,1.0
114.0,71599,TiTiN,1.0,TiTiN,1.0
115.0,285,TiTiN,1.0,,
151.0,40405104,Eu,1.0,,
153.0,44124399,Eu,1.0,,
