mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,853923,N,2.0,,
7.5,3429,N,2.0,,
8.0,2506164,O,2.0,,
9.0,5022,O,2.0,,
12.0,795736,C,1.0,,
13.0,8850,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,4320972,O,1.0,,
17.0,10454,HO,1.0,,
18.0,8729,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
20.0,21000817,Ca,2.0,,
21.0,151552,Ca,2.0,,
21.5,21650,Ca,2.0,,
22.0,4524918,Ca,2.0,,
24.0,44481,Ca,2.0,CC,1.0
26.0,1127,NC,1.0,,
28.0,1042,NN,1.0,,
32.0,993656,Ru,3.0,OO,1.0
32.66666793823242,339368,Ru,3.0,,
33.0,2268505,Ru,3.0,HOO,1.0
33.33333206176758,2250551,Ru,3.0,,
33.66666793823242,3036458,Ru,3.0,,
34.0,5644285,Ru,3.0,OO,1.0
34.66666793823242,3340104,Ru,3.0,,
35.0,6657475,Ge,2.0,,
36.0,8898284,Ge,2.0,,
36.5,2533088,Ge,2.0,,
37.0,11853553,Ge,2.0,,
37.5,2533088,Ge,2.0,,
40.0,13230514,Ca,1.0,,
42.0,95477,Ca,1.0,,
43.0,13639,Ca,1.0,,
44.0,2850730,Ca,1.0,COO,1.0
48.0,1813563,Ru,2.0,Ca,1.0
49.0,617034,Ru,2.0,,
49.5,4124387,Ru,2.0,,
50.0,4091911,Ru,2.0,,
50.5,5520833,Ru,2.0,,
51.0,10262255,Ru,2.0,,
52.0,6072916,Ru,2.0,,
70.0,3927910,Ge,1.0,,
72.0,5249987,Ge,1.0,,
73.0,1494522,Ge,1.0,,
74.0,6993596,Ge,1.0,,
75.0,1494522,Ge,1.0,,
95.5,12113357,Ir,2.0,,
96.0,1218990,Ru,1.0,Pt,2.0
96.5,20362131,Ir,2.0,,
97.0,24421569,Pt,2.0,,
97.5,25089636,Pt,2.0,,
98.0,18996074,Pt,2.0,Ru,1.0
99.0,6788073,Pt,2.0,Ru,1.0
100.0,1432169,Ru,1.0,,
101.0,1932291,Ru,1.0,,
102.0,3755465,Ru,1.0,Pb,2.0
103.0,2817573,Pb,2.0,,
103.5,2583750,Pb,2.0,,
104.0,8251697,Pb,2.0,Ru,1.0
108.0,1989,RuC,1.0,,
109.0,22,RuC,1.0,,
110.0,687,RuC,1.0,,
111.0,4594,RuC,1.0,,
112.0,4609,RuC,1.0,RuC,1.0
113.0,6200,RuC,1.0,RuC,1.0
114.0,11499,RuC,1.0,RuC,1.0
115.0,127,RuC,1.0,,
116.0,6764,RuC,1.0,,
117.0,75,RuC,1.0,,
127.0,86601309,I,1.0,,
144.0,3739320,Sm,1.0,,
147.0,18093488,Sm,1.0,,
148.0,13630427,Sm,1.0,,
149.0,16646009,Sm,1.0,,
150.0,8926120,Sm,1.0,,
152.0,31000174,Sm,1.0,,
154.0,27381476,Sm,1.0,,
192.0,338487,Pt,1.0,,
194.0,13920294,Pt,1.0,,
195.0,14301092,Pt,1.0,,
196.0,10704663,Pt,1.0,,
198.0,3046386,Pt,1.0,,
203.0,28740808,Tl,1.0,,
204.0,303104,Pb,1.0,,
205.0,68685664,Tl,1.0,,
206.0,5217728,Pb,1.0,,
207.0,4784722,Pb,1.0,,
208.0,11344771,Pb,1.0,,
220.0,840,PbO,1.0,,
222.0,14463,PbO,1.0,,
223.0,13262,PbO,1.0,,
224.0,31476,PbO,1.0,PbO,1.0
225.0,26,PbO,1.0,,
226.0,63,PbO,1.0,,
