mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,23612,HH,1.0,,
3.0,289,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,77021099,O,2.0,,
9.0,154350,O,2.0,,
10.333333015441895,29253247,P,3.0,,
12.0,368365,C,1.0,,
13.0,4097,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,86038960,P,2.0,,
16.0,153913377,O,1.0,S,2.0
16.5,298268,S,2.0,,
17.0,2168939,S,2.0,HO,1.0
18.0,242325,O,1.0,HHO,1.0
19.0,1208,HO,1.0,,
22.5,17428625,Zr,4.0,,
22.75,3824144,Zr,4.0,,
23.0,5820822,Zr,4.0,,
23.5,5854664,Zr,4.0,,
24.0,947775,Zr,4.0,CC,1.0
26.0,1539,NC,1.0,,
28.0,8867,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
30.0,9157413,Zr,3.0,,
30.33333396911621,2009296,Zr,3.0,,
30.66666603088379,3058398,Zr,3.0,,
31.0,57646104,P,1.0,,
31.33333396911621,3076179,Zr,3.0,,
32.0,66115917,S,1.0,OO,1.0
33.0,565010,S,1.0,HOO,1.0
34.0,2454929,S,1.0,OO,1.0
35.0,11759083,Ge,2.0,HOO,1.0
36.0,15716494,Ge,2.0,OO,1.0
36.5,4474025,Ge,2.0,,
37.0,20936148,Ge,2.0,,
37.5,4474025,Ge,2.0,,
44.0,14028,COO,1.0,NNO,1.0
45.0,29540175,Zr,2.0,COO,1.0
45.5,6481601,Zr,2.0,,
46.0,9865848,Zr,2.0,COO,1.0
47.0,17232855,Zr,2.0,PO,1.0
48.0,4508301,OOO,1.0,Zr,2.0
49.0,14648,PO,1.0,,
50.0,17448,OOO,1.0,OOO,1.0
63.0,1333207,POO,1.0,,
65.0,5343,POO,1.0,POO,1.0
70.0,7878300,Ge,1.0,,
72.0,10530021,Ge,1.0,,
73.0,2997597,Ge,1.0,,
74.0,14027219,Ge,1.0,,
75.0,2997597,Ge,1.0,,
85.0,13804473,Rb,1.0,,
87.0,5315295,Rb,1.0,,
91.0,134340,ZrH,1.0,,
92.0,30654,ZrH,1.0,ZrHH,1.0
93.0,45125,ZrH,1.0,ZrHH,1.0
94.0,393,ZrHH,1.0,,
95.0,45127,ZrH,1.0,,
96.0,395,ZrHH,1.0,,
97.0,7303,ZrH,1.0,,
98.0,64,ZrHH,1.0,,
106.0,2726983,ZrO,1.0,Cd,1.0
107.0,434734,ZrO,1.0,,
108.0,665690,ZrO,1.0,ZrO,1.0
109.0,871,ZrO,1.0,,
110.0,7836806,Cd,1.0,ZrO,1.0
111.0,7341991,Cd,1.0,,
112.0,13932648,Cd,1.0,ZrO,1.0
113.0,6997835,Cd,1.0,,
114.0,16462337,Cd,1.0,ZrO,1.0
116.0,4301948,Cd,1.0,,
122.0,2954079,ZrS,1.0,Te,1.0
123.0,786457,Te,1.0,ZrS,1.0
124.0,2559207,Te,1.0,ZrS,1.0
125.0,2733690,Te,1.0,ZrS,1.0
126.0,7946067,Te,1.0,ZrS,1.0
127.0,28683777,I,1.0,ZrS,1.0
128.0,12250814,Te,1.0,ZrS,1.0
129.0,667,ZrS,1.0,,
130.0,12928577,Te,1.0,ZrS,1.0
244.0,1892,ZrZrOOOO,1.0,,
245.0,830,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1355,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,277,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1482,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,278,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,630,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,282,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
