mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,30670,HH,1.0,,
3.0,303,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,3269450,N,2.0,,
7.5,13130,N,2.0,,
8.0,3019069,O,2.0,,
9.0,6050,O,2.0,,
12.0,5863885,Mg,2.0,C,1.0
12.5,657568,Mg,2.0,,
13.0,737415,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,17610864,S,2.0,O,1.0
16.5,105210,S,2.0,,
17.0,577129,S,2.0,HO,1.0
18.0,10485,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,10377503,Mg,1.0,CC,1.0
25.0,1315136,Mg,1.0,,
26.0,1465228,Mg,1.0,NC,1.0
27.0,82,NC,1.0,NC,1.0
28.0,18711,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
30.66666603088379,3094779,Mo,3.0,,
31.33333396911621,1944692,Mo,3.0,,
31.66666603088379,3324796,Mo,3.0,,
32.0,28503883,S,1.0,Mo,3.0
32.33333206176758,2007424,Mo,3.0,,
32.66666793823242,5039471,Mo,3.0,,
33.0,210676,S,1.0,HOO,1.0
33.33333206176758,2007424,Mo,3.0,,
34.0,1104811,S,1.0,OO,1.0
34.5,32293365,Ga,2.0,,
35.5,21439354,Ga,2.0,,
37.0,149136,Se,2.0,,
38.0,1491364,Se,2.0,,
38.5,1259374,Se,2.0,,
39.0,3894118,Se,2.0,,
40.0,8219077,Se,2.0,,
41.0,1557647,Se,2.0,,
44.0,232,NNO,1.0,COO,1.0
45.0,8153,W,4.0,,
45.5,2144461,W,4.0,,
45.75,1165999,W,4.0,,
46.0,8342437,Mo,2.0,W,4.0
46.5,1924307,W,4.0,,
47.0,3669230,Mo,2.0,,
47.5,6273200,Mo,2.0,,
48.0,6589000,Mo,2.0,OOO,1.0
48.5,3787592,Mo,2.0,,
49.0,9508436,Mo,2.0,,
50.0,3787592,Mo,2.0,,
60.0,13151,W,3.0,,
60.66666793823242,3458809,W,3.0,,
61.0,1880645,W,3.0,,
61.33333206176758,4037469,W,3.0,,
62.0,3103722,W,3.0,,
69.0,58715208,Ga,1.0,,
70.0,309514,GaH,1.0,,
71.0,38983565,Ga,1.0,GaHH,1.0
72.0,205484,GaH,1.0,,
73.0,1939,GaHH,1.0,,
74.0,236724,Se,1.0,,
76.0,2367245,Se,1.0,,
77.0,1999007,Se,1.0,,
78.0,6181141,Se,1.0,,
80.0,13046153,Se,1.0,,
82.0,2472456,Se,1.0,,
90.0,6444,W,2.0,,
91.0,1694816,W,2.0,,
91.5,921516,W,2.0,,
92.0,4022081,Mo,1.0,W,2.0
93.0,1520823,W,2.0,,
94.0,1284230,Mo,1.0,,
95.0,2195620,Mo,1.0,,
95.5,13665207,Ir,2.0,,
96.0,2306091,Mo,1.0,,
96.5,22970737,Ir,2.0,,
97.0,1325657,Mo,1.0,,
98.0,3327952,Mo,1.0,,
100.0,1325657,Mo,1.0,,
104.0,4218,MoC,1.0,,
105.0,46,MoC,1.0,,
106.0,2650,MoC,1.0,,
107.0,29524990,Ag,1.0,MoC,1.0
108.0,4810,MoC,1.0,MoC,1.0
109.0,27471605,Ag,1.0,MoC,1.0
110.0,6899,MoC,1.0,MoC,1.0
111.0,76,MoC,1.0,,
112.0,2736,MoC,1.0,,
113.0,30,MoC,1.0,,
122.0,2849462,Te,1.0,,
123.0,986352,Te,1.0,,
124.0,5260545,Te,1.0,,
125.0,7781224,Te,1.0,,
126.0,20822995,Te,1.0,,
128.0,34741523,Te,1.0,,
130.0,37043010,Te,1.0,,
165.0,36635944,Ho,1.0,,
180.0,6181,W,1.0,,
182.0,1625640,W,1.0,,
183.0,883903,W,1.0,,
184.0,1925916,W,1.0,MoMo,1.0
186.0,1494323,W,1.0,MoMo,1.0
187.0,60820,MoMo,1.0,MoMo,1.0
188.0,75057,MoMo,1.0,MoMo,1.0
189.0,74940,MoMo,1.0,MoMo,1.0
190.0,164998,MoMo,1.0,MoMo,1.0
191.0,91703,MoMo,1.0,MoMo,1.0
192.0,170141,MoMo,1.0,MoMo,1.0
193.0,140474,MoMo,1.0,MoMo,1.0
194.0,141414,MoMo,1.0,MoMo,1.0
195.0,100552,MoMo,1.0,MoMo,1.0
196.0,133967,MoMo,1.0,MoMo,1.0
197.0,31884,MoMo,1.0,MoMo,1.0
198.0,94757,MoMo,1.0,MoMo,1.0
199.0,8626,WO,1.0,WN,1.0
200.0,43425,WO,1.0,WN,1.0
201.0,52,WN,1.0,,
202.0,14120,WO,1.0,WO,1.0
203.0,16811827,Tl,1.0,,
204.0,28,WO,1.0,,
205.0,40177420,Tl,1.0,,
