mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,52961,HH,1.0,,
3.0,690,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4578296,N,2.0,,
7.5,18386,N,2.0,,
8.0,115340029,O,2.0,,
9.0,231142,O,2.0,,
12.0,11653547,Mg,2.0,C,1.0
12.5,1294567,Mg,2.0,,
13.0,1452980,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,213592636,O,1.0,,
17.0,1350391,HO,1.0,,
18.0,452053,O,1.0,HHO,1.0
19.0,150713612,F,1.0,HO,1.0
20.0,48,HHO,1.0,,
24.0,15249635,Mg,1.0,CC,1.0
25.0,2198936,Mg,1.0,V,2.0
25.5,88703023,V,2.0,,
26.0,2156680,Mg,1.0,NC,1.0
27.0,180,NC,1.0,NC,1.0
28.0,35074,NN,1.0,,
29.0,281,NN,1.0,NN,1.0
32.0,25823670,OO,1.0,,
33.0,503398,HOO,1.0,,
34.0,111673,OO,1.0,OO,1.0
35.0,2017,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
44.0,182566,COO,1.0,NNO,1.0
45.0,1989,COO,1.0,NNO,1.0
46.0,705,COO,1.0,COO,1.0
48.0,16998211,OOO,1.0,,
50.0,238181,V,1.0,OOO,1.0
51.0,45238540,V,1.0,,
52.0,204,OOO,1.0,OOO,1.0
162.0,38643,Er,1.0,,
164.0,618301,Er,1.0,,
166.0,12984323,Er,1.0,,
167.0,8888079,Er,1.0,,
168.0,10356543,Er,1.0,,
170.0,5757929,Er,1.0,,
