mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7449,HH,1.0,,
3.0,69,HHH,1.0,,
4.5,25929549,Be,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,609489,N,2.0,,
7.5,2447,N,2.0,,
8.0,29684587,O,2.0,,
9.0,15357921,Be,1.0,O,2.0
10.0,82921,BeH,1.0,,
11.0,519,BeHH,1.0,,
12.0,34407218,Mg,2.0,C,1.0
12.5,4241808,Mg,2.0,,
13.0,4718855,Mg,2.0,C,1.0
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,116022146,S,2.0,O,1.0
16.5,546036,S,2.0,,
17.0,3033703,S,2.0,HO,1.0
18.0,103263,O,1.0,HHO,1.0
19.0,23048824,F,1.0,HO,1.0
20.0,22357033,Ca,2.0,,
21.0,161339,Ca,2.0,,
21.5,23048,Ca,2.0,,
22.0,4817134,Ca,2.0,,
24.0,60898582,Mg,1.0,Ca,2.0
25.0,8667473,Mg,1.0,BeO,1.0
25.5,34503588,V,2.0,,
26.0,8561939,Mg,1.0,NC,1.0
27.0,1706,BeO,1.0,,
28.0,966,NN,1.0,,
29.5,31913292,Co,2.0,,
32.0,119422049,S,1.0,Zn,2.0
33.0,5493444,Zn,2.0,S,1.0
33.5,669760,Zn,2.0,,
34.0,7936306,S,1.0,Zn,2.0
35.0,98055,Zn,2.0,HOO,1.0
40.0,11178516,Ca,1.0,,
42.0,80669,Ca,1.0,,
43.0,11524,Ca,1.0,,
44.0,2414549,Ca,1.0,COO,1.0
45.0,65,COO,1.0,,
48.0,190090,OOO,1.0,Ca,1.0
50.0,69458,V,1.0,OOO,1.0
51.0,22772369,V,1.0,,
59.0,19147975,Co,1.0,,
64.0,12601760,Zn,1.0,,
66.0,7234344,Zn,1.0,,
67.0,1063111,Zn,1.0,,
68.0,4874755,Zn,1.0,,
70.0,155577,Zn,1.0,,
75.0,1386791,CoO,1.0,,
77.0,2779,CoO,1.0,,
84.0,276581,Sr,1.0,,
86.0,4563600,Sr,1.0,,
87.0,3226788,Sr,1.0,,
88.0,38076101,Sr,1.0,,
91.0,130941,CoOO,1.0,,
93.0,524,CoOO,1.0,CoOO,1.0
107.0,11495,CoOOO,1.0,,
109.0,69,CoOOO,1.0,CoOOO,1.0
127.0,69145463,I,1.0,,
128.0,89889,ZnZn,1.0,,
130.0,103206,ZnZn,1.0,ZnZn,1.0
131.0,15166,ZnZn,1.0,ZnZn,1.0
132.0,99167,ZnZn,1.0,ZnZn,1.0
133.0,8706,ZnZn,1.0,ZnZn,1.0
134.0,42782,ZnZn,1.0,ZnZn,1.0
135.0,5866,ZnZn,1.0,ZnZn,1.0
136.0,14725,ZnZn,1.0,ZnZn,1.0
137.0,187,ZnZn,1.0,ZnZn,1.0
138.0,858,ZnZn,1.0,ZnZn,1.0
