mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,136385295,O,2.0,,
9.0,273317,O,2.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,252565346,O,1.0,,
17.0,752350,HO,1.0,,
18.0,1018056,Fe,3.0,O,1.0
18.66666603088379,8021524,Fe,3.0,,
19.0,193954,Fe,3.0,HO,1.0
19.33333396911621,26242,Fe,3.0,,
24.0,2221,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,6227,NC,1.0,,
27.0,1492327,Fe,2.0,NC,1.0
28.0,23608081,Fe,2.0,NN,1.0
28.5,566019,Fe,2.0,,
29.0,8863473,Ni,2.0,Fe,2.0
29.5,12864077,Co,2.0,,
30.0,3357524,Ni,2.0,,
30.5,141504,Ni,2.0,,
31.0,463106,Ni,2.0,,
32.0,38630044,OO,1.0,Ni,2.0
33.0,319553,HOO,1.0,,
34.0,156737,OO,1.0,OO,1.0
35.0,1280,HOO,1.0,HOO,1.0
36.0,154,OO,1.0,,
37.0,353645,Se,2.0,,
38.0,3536451,Se,2.0,,
38.5,2986337,Se,2.0,,
39.0,9234068,Se,2.0,,
40.0,19489778,Se,2.0,,
41.0,3693627,Se,2.0,,
44.0,165103,COO,1.0,NNO,1.0
45.0,1813,COO,1.0,NNO,1.0
46.0,632,COO,1.0,COO,1.0
48.0,17206431,OOO,1.0,,
50.0,103445,OOO,1.0,OOO,1.0
52.0,207,OOO,1.0,OOO,1.0
54.0,790883,Fe,1.0,,
56.0,12504140,Fe,1.0,,
57.0,299990,Fe,1.0,,
58.0,5751914,Ni,1.0,Fe,1.0
59.0,7100846,Co,1.0,NiH,1.0
60.0,2182390,Ni,1.0,,
61.0,101762,Ni,1.0,NiH,1.0
62.0,301431,Ni,1.0,NiH,1.0
63.0,1349,NiH,1.0,,
64.0,75254,Ni,1.0,,
65.0,337,NiH,1.0,,
70.0,8989,NiC,1.0,,
71.0,99,NiC,1.0,,
72.0,3435,NiC,1.0,,
73.0,182,NiC,1.0,NiC,1.0
74.0,2055544,NiO,1.0,Se,1.0
75.0,2268183,CoO,1.0,,
76.0,6862060,Se,1.0,NiO,1.0
77.0,5360217,Se,1.0,NiO,1.0
78.0,16565532,Se,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,34822085,Se,1.0,NiO,1.0
82.0,6595843,Se,1.0,NiCC,1.0
84.0,308737,Sr,1.0,,
86.0,5094174,Sr,1.0,,
87.0,3601941,Sr,1.0,,
88.0,42502912,Sr,1.0,,
90.0,818048,NiOO,1.0,,
91.0,1110089,CoOO,1.0,,
92.0,315885,NiOO,1.0,NiOO,1.0
93.0,17624,NiOO,1.0,CoOO,1.0
94.0,44371,NiOO,1.0,NiOO,1.0
95.0,52,NiOO,1.0,NiOO,1.0
96.0,10952,NiOO,1.0,NiOO,1.0
98.0,43,NiOO,1.0,NiOO,1.0
106.0,351799,NiOOO,1.0,,
107.0,431552,CoOOO,1.0,,
108.0,136550,NiOOO,1.0,NiOOO,1.0
109.0,8260,NiOOO,1.0,CoOOO,1.0
110.0,19351,NiOOO,1.0,NiOOO,1.0
112.0,4747,NiOOO,1.0,NiOOO,1.0
132.0,28458,NiNiO,1.0,,
134.0,21806,NiNiO,1.0,NiNiO,1.0
135.0,916,NiNiO,1.0,NiNiO,1.0
136.0,194313,Ce,1.0,NiNiO,1.0
137.0,350,NiNiO,1.0,NiNiO,1.0
138.0,282567,Ce,1.0,NiNiO,1.0
139.0,48,NiNiO,1.0,NiNiO,1.0
140.0,82798247,Ce,1.0,NiNiO,1.0
142.0,10384819,Ce,1.0,,
