mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10807,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1048882,N,2.0,,
7.5,4212,N,2.0,,
8.0,70818225,O,2.0,,
9.0,141920,O,2.0,,
12.0,1074582,C,1.0,,
13.0,11951,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,169232851,O,1.0,S,2.0
16.5,414332,S,2.0,,
17.0,2456890,S,2.0,HO,1.0
17.5,87239958,Cl,2.0,,
18.0,242582,O,1.0,HHO,1.0
18.5,27852334,Cl,2.0,,
19.0,564,HO,1.0,,
20.0,18606586,Ca,2.0,,
21.0,134274,Ca,2.0,,
21.5,19182,Ca,2.0,,
22.0,4009048,Ca,2.0,,
24.0,40559,Ca,2.0,CC,1.0
25.0,48,CC,1.0,CC,1.0
26.0,1881,NC,1.0,,
27.0,20,NC,1.0,,
28.0,1896,NN,1.0,,
32.0,94235967,S,1.0,OO,1.0
33.0,775600,S,1.0,HOO,1.0
34.0,3674782,S,1.0,OO,1.0
35.0,54089114,Cl,1.0,HOO,1.0
36.0,49,OO,1.0,,
37.0,17268448,Cl,1.0,,
37.5,38364096,As,2.0,,
39.0,35755340,K,1.0,,
40.0,11163952,Ca,1.0,,
41.0,2570394,K,1.0,,
42.0,80564,Ca,1.0,,
43.0,11509,Ca,1.0,,
44.0,2439927,Ca,1.0,COO,1.0
45.0,379,COO,1.0,,
46.0,136,COO,1.0,COO,1.0
46.5,19182048,Nb,2.0,,
48.0,2177761,OOO,1.0,Ca,1.0
50.0,12954,OOO,1.0,OOO,1.0
75.0,20716612,As,1.0,,
84.0,345276,Sr,1.0,,
86.0,5697068,Sr,1.0,,
87.0,4028230,Sr,1.0,,
88.0,47533117,Sr,1.0,,
93.0,11892870,Nb,1.0,,
144.0,891965,Sm,1.0,,
147.0,4315960,Sm,1.0,,
148.0,3251357,Sm,1.0,,
149.0,3970684,Sm,1.0,,
150.0,2990073,Sm,1.0,AsAs,1.0
152.0,7394679,Sm,1.0,,
154.0,6531487,Sm,1.0,,
225.0,96486,AsAsAs,1.0,,
300.0,6256,AsAsAsAs,1.0,,
