mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1683,HH,1.0,,
3.0,860926,Li,2.0,,
3.5,10773220,Li,2.0,,
4.5,43089429,Be,2.0,,
6.0,3722950,C,2.0,Li,1.0
6.5,23675,C,2.0,,
7.0,21881675,Li,1.0,N,2.0
7.5,7756,N,2.0,,
8.0,73235377,O,2.0,,
9.0,29016683,Be,1.0,O,2.0
10.0,63089,BeH,1.0,,
11.0,187,BeHH,1.0,,
12.0,1362330,C,1.0,,
13.0,15152,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,112669814,O,1.0,,
17.0,117308,HO,1.0,,
17.5,32661789,Cl,2.0,,
18.0,1075944,Fe,3.0,O,1.0
18.5,10427642,Cl,2.0,,
18.66666603088379,13434423,Fe,3.0,,
19.0,322544,Fe,3.0,HO,1.0
19.33333396911621,43951,Fe,3.0,,
22.5,14424187,Zr,4.0,,
22.75,3164918,Zr,4.0,,
23.0,4817398,Zr,4.0,,
23.5,4845406,Zr,4.0,,
24.0,787305,Zr,4.0,CC,1.0
25.0,2931315,BeO,1.0,CC,1.0
26.0,5894,NC,1.0,,
27.0,2505150,Fe,2.0,BeO,1.0
27.5,107723577,Mn,2.0,,
28.0,39526521,Fe,2.0,NN,1.0
28.5,947967,Fe,2.0,,
29.0,129376,Fe,2.0,NN,1.0
30.0,8432601,Zr,3.0,,
30.33333396911621,1850260,Zr,3.0,,
30.66666603088379,2816325,Zr,3.0,,
31.33333396911621,2832699,Zr,3.0,,
31.5,13865317,Cu,2.0,,
32.0,12258400,OO,1.0,Ru,3.0
32.5,6171268,Cu,2.0,,
32.66666793823242,270170,Ru,3.0,,
33.0,1831595,Ru,3.0,HOO,1.0
33.33333206176758,1791658,Ru,3.0,,
33.66666793823242,2417317,Ru,3.0,,
34.0,4537617,Ru,3.0,OO,1.0
34.66666793823242,2659048,Ru,3.0,,
35.0,21230265,Cl,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,6777967,Cl,1.0,,
44.0,47726,COO,1.0,NNO,1.0
45.0,22191560,Zr,2.0,COO,1.0
45.5,4869105,Zr,2.0,,
46.0,7411563,Zr,2.0,COO,1.0
47.0,7454471,Zr,2.0,,
48.0,4530017,OOO,1.0,Zr,2.0
49.0,409349,Ru,2.0,,
49.5,2736178,Ru,2.0,,
50.0,2727491,Ru,2.0,OOO,1.0
50.5,3662601,Ru,2.0,,
51.0,6808130,Ru,2.0,,
52.0,4028861,Ru,2.0,,
54.0,1299577,Fe,1.0,,
55.0,60325204,Mn,1.0,,
56.0,20546764,Fe,1.0,,
57.0,492943,Fe,1.0,,
58.0,67219,Fe,1.0,,
58.5,1269091,Sb,2.0,,
60.5,9444017,Sb,2.0,,
61.5,7037688,Sb,2.0,,
63.0,22363415,Cu,1.0,,
65.0,9953755,Cu,1.0,CuHH,1.0
67.0,43,CuHH,1.0,,
71.0,11221180,MnO,1.0,,
73.0,22487,MnO,1.0,,
79.0,1996728,CuO,1.0,,
