mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,17016,HH,1.0,,
3.0,101,HHH,1.0,,
6.0,33924740,C,2.0,,
6.5,377322,C,2.0,,
7.0,1665640,N,2.0,,
7.5,6689,N,2.0,,
8.0,3723121,O,2.0,,
9.0,7461,O,2.0,,
10.333333015441895,13828883,P,3.0,,
12.0,59591352,Mg,2.0,C,1.0
12.5,5402912,Mg,2.0,,
13.0,6185894,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.5,32160193,P,2.0,,
16.0,6419174,O,1.0,,
17.0,17666,HO,1.0,,
18.0,1747715,Fe,3.0,O,1.0
18.66666603088379,27426536,Fe,3.0,,
19.0,658032,Fe,3.0,HO,1.0
19.33333396911621,89726,Fe,3.0,,
24.0,76839770,Mg,1.0,CC,1.0
25.0,9663999,Mg,1.0,CC,1.0
26.0,10791445,Mg,1.0,NC,1.0
27.0,5597115,Fe,2.0,NC,1.0
28.0,88477281,Fe,2.0,NN,1.0
28.5,2122572,Fe,2.0,,
29.0,289441,Fe,2.0,,
31.0,20904125,P,1.0,,
32.0,26433,OO,1.0,,
33.0,207,HOO,1.0,,
34.0,105,OO,1.0,OO,1.0
36.0,47258,CCC,1.0,,
37.0,1576,CCC,1.0,CCC,1.0
44.0,1792,COO,1.0,NNO,1.0
45.0,9487,W,4.0,,
45.5,2495148,W,4.0,,
45.75,1356677,W,4.0,,
46.0,2912587,W,4.0,,
46.5,98719571,Nb,2.0,W,4.0
47.0,120749,PO,1.0,,
48.0,442,OOO,1.0,,
49.0,241,PO,1.0,,
54.0,2909854,Fe,1.0,,
56.0,46005801,Fe,1.0,,
56.5,746759,In,2.0,,
57.0,1103737,Fe,1.0,,
57.5,16619745,In,2.0,,
58.0,150509,Fe,1.0,,
60.0,16080,W,3.0,,
60.66666793823242,4229065,W,3.0,,
61.0,2299453,W,3.0,,
61.33333206176758,4936589,W,3.0,,
62.0,3794902,W,3.0,,
63.0,1792,POO,1.0,,
66.5,10291262,Cs,2.0,,
81.0,32160193,Br,1.0,Br,1.0
90.0,7075,W,2.0,,
91.0,1860788,W,2.0,,
91.5,1011759,W,2.0,,
92.0,2172099,W,2.0,,
93.0,53769271,Nb,1.0,W,2.0
113.0,1382888,In,1.0,,
115.0,30777305,In,1.0,,
133.0,16080096,Cs,1.0,,
151.0,30745146,Eu,1.0,,
153.0,33575243,Eu,1.0,,
180.0,6271,W,1.0,,
182.0,1649335,W,1.0,,
183.0,896787,W,1.0,,
184.0,1925269,W,1.0,,
186.0,1480012,W,1.0,,
192.0,370,WC,1.0,,
194.0,97485,WC,1.0,WN,1.0
195.0,54070,WC,1.0,WC,1.0
196.0,123403,WC,1.0,WN,1.0
197.0,6193,WN,1.0,WC,1.0
198.0,114339,WC,1.0,WO,1.0
199.0,9926,WO,1.0,WC,1.0
200.0,27238,WO,1.0,WN,1.0
201.0,32,WN,1.0,,
202.0,14746,WO,1.0,WO,1.0
204.0,29,WO,1.0,,
