mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,12748,HH,1.0,,
3.0,1297833,Li,2.0,HHH,1.0
3.5,16239044,Li,2.0,,
6.0,2831001,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,31392003,Li,1.0,N,2.0
7.5,5299,N,2.0,,
8.0,109045274,O,2.0,,
9.0,218527,O,2.0,,
10.333333015441895,16021242,P,3.0,,
12.0,239576,C,1.0,,
13.0,2664,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,43300654,P,2.0,,
16.0,175879469,O,1.0,,
17.0,546304,HO,1.0,,
18.0,357281,O,1.0,HHO,1.0
19.0,1094,HO,1.0,,
22.5,13156903,Zr,4.0,,
22.75,2886854,Zr,4.0,,
23.0,4394150,Zr,4.0,,
23.5,4419697,Zr,4.0,,
24.0,715468,Zr,4.0,CC,1.0
25.0,1467892,Cr,2.0,V,2.0
25.5,12964216,V,2.0,,
26.0,27215232,Cr,2.0,NC,1.0
26.5,3085171,Cr,2.0,,
27.0,779411,Cr,2.0,,
28.0,4800,NN,1.0,,
29.5,19485294,Co,2.0,,
30.0,9588930,Zr,3.0,,
30.33333396911621,2103978,Zr,3.0,,
30.66666603088379,3202516,Zr,3.0,,
31.0,26846405,P,1.0,,
31.33333396911621,3221135,Zr,3.0,,
32.0,20377258,OO,1.0,Ru,3.0
32.66666793823242,205678,Ru,3.0,,
33.0,1560856,Ru,3.0,HOO,1.0
33.33333206176758,1363970,Ru,3.0,,
33.66666793823242,1840277,Ru,3.0,,
34.0,3499508,Ru,3.0,OO,1.0
34.66666793823242,2024305,Ru,3.0,,
35.0,745,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
44.0,21715,COO,1.0,NNO,1.0
45.0,22300057,Zr,2.0,COO,1.0
45.5,4892974,Zr,2.0,,
46.0,7447791,Zr,2.0,COO,1.0
46.5,97426468,Nb,2.0,,
47.0,14244554,Zr,2.0,PO,1.0
48.0,10925280,OOO,1.0,Zr,2.0
49.0,424890,Ru,2.0,PO,1.0
49.5,2749591,Ru,2.0,,
50.0,3743698,Ru,2.0,Cr,1.0
50.5,3680555,Ru,2.0,,
51.0,13971822,V,1.0,Ru,2.0
52.0,22010258,Cr,1.0,Ru,2.0
53.0,2036213,Cr,1.0,,
54.0,514411,Cr,1.0,,
59.0,10522060,Co,1.0,,
62.0,530,CrC,1.0,,
63.0,1525889,POO,1.0,,
64.0,12546,CrC,1.0,CrN,1.0
65.0,7373,POO,1.0,POO,1.0
66.0,189049,CrO,1.0,CrN,1.0
67.0,5458,CrN,1.0,CrN,1.0
68.0,2710957,CrO,1.0,CrN,1.0
69.0,307142,CrO,1.0,,
70.0,83023,CrO,1.0,CrO,1.0
71.0,615,CrO,1.0,,
72.0,155,CrO,1.0,,
75.0,3103755,CoO,1.0,,
77.0,6219,CoO,1.0,,
91.0,917057,CoOO,1.0,ZrH,1.0
92.0,18193,ZrH,1.0,ZrHH,1.0
93.0,53614829,Nb,1.0,ZrH,1.0
94.0,199,ZrHH,1.0,,
95.0,26941,ZrH,1.0,,
96.0,464599,Ru,1.0,ZrHH,1.0
97.0,4360,ZrH,1.0,,
98.0,160461,Ru,1.0,ZrHH,1.0
99.0,1072340,Ru,1.0,,
100.0,1063897,Ru,1.0,,
101.0,1435416,Ru,1.0,,
102.0,2668186,Ru,1.0,,
104.0,1578958,Ru,1.0,,
106.0,2812059,ZrO,1.0,,
107.0,851999,ZrO,1.0,CoOOO,1.0
108.0,945250,ZrO,1.0,ZrO,1.0
109.0,2649,ZrO,1.0,CoOOO,1.0
110.0,946668,ZrO,1.0,ZrO,1.0
111.0,1020,RuC,1.0,,
112.0,155794,ZrO,1.0,ZrO,1.0
113.0,1366,RuC,1.0,,
114.0,2846,RuC,1.0,ZrO,1.0
115.0,28,RuC,1.0,,
116.0,1503,RuC,1.0,,
122.0,1178749,ZrOO,1.0,,
123.0,258638,ZrOO,1.0,,
124.0,398403,ZrOO,1.0,ZrOO,1.0
125.0,1036,ZrOO,1.0,ZrOO,1.0
126.0,397546,ZrOO,1.0,ZrOO,1.0
128.0,65674,ZrOO,1.0,ZrOO,1.0
130.0,256,ZrOO,1.0,ZrOO,1.0
136.0,86601,Ce,1.0,,
138.0,129901,Ce,1.0,,
140.0,38321078,Ce,1.0,,
142.0,4806372,Ce,1.0,,
244.0,3527,ZrZrOOOO,1.0,,
245.0,1547,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2525,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,516,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2763,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,519,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1175,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,84,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,526,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,128,ZrZrOOOO,1.0,ZrZrOOOO,1.0
