mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4532,HH,1.0,,
3.0,2050718,Li,2.0,,
3.5,25661700,Li,2.0,,
6.0,3774668,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,43460347,Li,1.0,N,2.0
7.5,13509,N,2.0,,
8.0,87525409,O,2.0,,
9.0,175401,O,2.0,,
9.333333015441895,26615467,Si,3.0,,
9.666666984558105,1356753,Si,3.0,,
10.0,894880,Si,3.0,,
12.0,319435,C,1.0,,
13.0,3552,C,1.0,,
14.0,58406229,Si,2.0,N,1.0
14.5,2713507,Si,2.0,,
15.0,1810544,Si,2.0,N,1.0
16.0,153553352,O,1.0,,
17.0,314623,HO,1.0,,
18.0,1748722,Fe,3.0,O,1.0
18.66666603088379,22765174,Fe,3.0,,
19.0,65497776,F,1.0,Fe,3.0
19.33333396911621,74477,Fe,3.0,,
24.0,270,CC,1.0,,
25.0,1082516,Cr,2.0,V,2.0
25.5,43214053,V,2.0,,
26.0,18144645,Cr,2.0,NC,1.0
26.5,2056781,Cr,2.0,,
27.0,3868191,Fe,2.0,Cr,2.0
28.0,80114804,Fe,2.0,Si,1.0
28.5,1270152,Fe,2.0,,
29.0,1557290,Si,1.0,Fe,2.0
29.5,21650327,Co,2.0,,
30.0,912777,Si,1.0,,
32.0,14236155,OO,1.0,,
33.0,83396,HOO,1.0,,
34.0,57354,OO,1.0,OO,1.0
35.0,334,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
40.0,18905,SiC,1.0,,
41.0,1174,SiC,1.0,SiC,1.0
42.0,260527,SiN,1.0,SiC,1.0
43.0,14292,SiN,1.0,SiN,1.0
44.0,6662159,SiO,1.0,COO,1.0
45.0,365876,SiO,1.0,SiHO,1.0
46.0,237872,SiO,1.0,SiO,1.0
47.0,1659,SiHO,1.0,SiO,1.0
48.0,5800590,OOO,1.0,SiO,1.0
50.0,634151,Cr,1.0,V,1.0
51.0,25064150,V,1.0,,
52.0,9978705,Cr,1.0,OOO,1.0
53.0,1131229,Cr,1.0,,
54.0,2361906,Fe,1.0,Cr,1.0
56.0,32824205,Fe,1.0,,
57.0,787494,Fe,1.0,,
58.0,169738,Fe,1.0,Hf,3.0
58.66666793823242,1621176,Hf,3.0,,
59.0,19005524,Co,1.0,Hf,3.0
59.33333206176758,8448824,Hf,3.0,,
59.66666793823242,4271176,Hf,3.0,,
60.0,13118845,Hf,3.0,SiOO,1.0
61.0,109329,SiOO,1.0,,
62.0,81219,SiOO,1.0,SiOO,1.0
63.0,438,SiOO,1.0,SiOO,1.0
64.0,13587,CrC,1.0,CrN,1.0
65.0,1215,CrC,1.0,CrC,1.0
66.0,205598,CrO,1.0,CrN,1.0
67.0,7902,CrN,1.0,CrN,1.0
68.0,2630456,CrO,1.0,CrN,1.0
69.0,297948,CrO,1.0,,
70.0,101942,CrO,1.0,SiSiN,1.0
71.0,2865,SiSiN,1.0,SiSiN,1.0
72.0,1645,SiSiN,1.0,SiSiN,1.0
73.0,73,SiSiN,1.0,SiSiN,1.0
74.0,24,SiSiN,1.0,,
75.0,2697219,CoO,1.0,,
77.0,5405,CoO,1.0,,
87.0,115468,Hf,2.0,,
88.0,3002178,Hf,2.0,,
88.5,10738562,Hf,2.0,,
89.0,15645969,Hf,2.0,,
89.5,7909586,Hf,2.0,,
90.0,20322440,Hf,2.0,,
91.0,599715,CoOO,1.0,,
93.0,2403,CoOO,1.0,CoOO,1.0
104.0,49406,SiSiOOO,1.0,,
105.0,5037,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3747,SiSiOOO,1.0,SiSiOOO,1.0
107.0,247633,CoOOO,1.0,SiSiOOO,1.0
108.0,55,SiSiOOO,1.0,,
109.0,1487,CoOOO,1.0,CoOOO,1.0
136.0,5129,SiSiOOOOO,1.0,,
137.0,522,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,344,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,38104,Hf,1.0,,
176.0,990718,Hf,1.0,,
177.0,3543725,Hf,1.0,,
178.0,5163170,Hf,1.0,,
179.0,2610163,Hf,1.0,,
180.0,6706405,Hf,1.0,,
190.0,12043,HfO,1.0,,
191.0,43,HfHO,1.0,,
192.0,313152,HfO,1.0,HfO,1.0
193.0,1121173,HfO,1.0,HfHO,1.0
194.0,1636577,HfO,1.0,HfHO,1.0
195.0,833145,HfO,1.0,HfHO,1.0
196.0,2125905,HfO,1.0,HfO,1.0
197.0,9353,HfHO,1.0,HfO,1.0
198.0,4247,HfO,1.0,,
