mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7430,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2630802,N,2.0,,
7.5,10565,N,2.0,,
8.0,131007690,O,2.0,,
9.0,262540,O,2.0,,
12.0,375251,C,1.0,,
13.0,4173,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,204699526,O,1.0,,
17.0,587054,HO,1.0,,
18.0,414480,O,1.0,HHO,1.0
19.0,1176,HO,1.0,,
24.0,268,CC,1.0,,
25.0,103583,V,2.0,,
25.5,34458630,V,2.0,,
26.0,2379,NC,1.0,,
27.0,26,NC,1.0,,
28.0,22592,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
32.0,32322602,OO,1.0,Zn,2.0
33.0,3794484,Zn,2.0,HOO,1.0
33.5,525807,Zn,2.0,,
34.0,2516695,Zn,2.0,OO,1.0
35.0,77814,Zn,2.0,HOO,1.0
36.0,104,OO,1.0,,
39.0,32179805,K,1.0,,
41.0,2313354,K,1.0,,
44.0,37950,COO,1.0,NNO,1.0
45.0,393,COO,1.0,NNO,1.0
46.0,115,COO,1.0,COO,1.0
48.0,14351479,OOO,1.0,,
50.0,148431,V,1.0,OOO,1.0
51.0,20675179,V,1.0,,
51.5,86319214,Rh,2.0,,
52.0,172,OOO,1.0,OOO,1.0
64.0,11986040,Zn,1.0,,
66.0,6880874,Zn,1.0,,
67.0,1011167,Zn,1.0,,
68.0,4636575,Zn,1.0,,
70.0,147975,Zn,1.0,,
103.0,48338761,Rh,1.0,,
106.0,561074,Cd,1.0,,
107.0,25550487,Ag,1.0,,
109.0,23774778,Ag,1.0,,
110.0,5394950,Cd,1.0,,
111.0,5524429,Cd,1.0,,
112.0,10401465,Cd,1.0,,
113.0,5265472,Cd,1.0,,
114.0,12386807,Cd,1.0,,
116.0,3236970,Cd,1.0,,
128.0,94873,ZnZn,1.0,,
130.0,108928,ZnZn,1.0,ZnZn,1.0
131.0,16007,ZnZn,1.0,ZnZn,1.0
132.0,104666,ZnZn,1.0,ZnZn,1.0
133.0,9189,ZnZn,1.0,ZnZn,1.0
134.0,45154,ZnZn,1.0,ZnZn,1.0
135.0,6192,ZnZn,1.0,ZnZn,1.0
136.0,15541,ZnZn,1.0,ZnZn,1.0
137.0,197,ZnZn,1.0,ZnZn,1.0
138.0,906,ZnZn,1.0,ZnZn,1.0
159.0,43159607,Tb,1.0,,
