mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,276,HH,1.0,,
3.0,1046383,Li,2.0,,
3.5,13093932,Li,2.0,,
6.0,3317577,Li,1.0,C,2.0
6.5,15346,C,2.0,,
7.0,24894832,Li,1.0,N,2.0
7.5,2597,N,2.0,,
8.0,67257996,O,2.0,,
9.0,21083403,Al,3.0,O,2.0
12.0,2949603,Mg,2.0,C,1.0
12.5,281152,Mg,2.0,,
13.0,320213,Mg,2.0,C,1.0
13.5,69828725,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,131878433,O,1.0,,
17.0,64320,HO,1.0,,
18.0,264363,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
24.0,4350672,Mg,1.0,CC,1.0
25.0,617432,Mg,1.0,V,2.0
25.5,22007072,V,2.0,,
26.0,613169,Mg,1.0,NC,1.0
27.0,41897236,Al,1.0,,
28.0,37599,AlH,1.0,NN,1.0
29.0,38,AlHH,1.0,,
30.66666603088379,2687009,Mo,3.0,,
31.33333396911621,1688458,Mo,3.0,,
31.5,35117631,Cu,2.0,,
31.66666603088379,2886719,Mo,3.0,,
32.0,21388840,OO,1.0,Zn,2.0
32.33333206176758,1742924,Mo,3.0,,
32.5,15630390,Cu,2.0,,
32.66666793823242,4375467,Mo,3.0,,
33.0,2077883,Zn,2.0,HOO,1.0
33.33333206176758,1742924,Mo,3.0,,
33.5,302872,Zn,2.0,,
34.0,1447995,Zn,2.0,OO,1.0
35.0,44390,Zn,2.0,HOO,1.0
36.0,59,OO,1.0,,
37.0,226245,Se,2.0,,
38.0,2262450,Se,2.0,,
38.5,1910513,Se,2.0,,
39.0,5907510,Se,2.0,,
40.0,12468617,Se,2.0,,
41.0,2363004,Se,2.0,,
43.0,6255103,AlO,1.0,,
44.0,36930,COO,1.0,NNO,1.0
45.0,12943,AlO,1.0,COO,1.0
46.0,5167472,Mo,2.0,COO,1.0
47.0,3247035,Mo,2.0,,
47.5,5551383,Mo,2.0,,
48.0,8443578,Mo,2.0,OOO,1.0
48.5,3351778,Mo,2.0,,
49.0,8414361,Mo,2.0,,
50.0,3409825,Mo,2.0,V,1.0
51.0,14084526,V,1.0,,
51.5,10474308,Rh,2.0,,
59.0,1642908,AlOO,1.0,,
61.0,6584,AlOO,1.0,AlOO,1.0
63.0,61609882,Cu,1.0,,
64.0,5358435,Zn,1.0,,
65.0,27421775,Cu,1.0,CuHH,1.0
66.0,3076138,Zn,1.0,,
67.0,452049,Zn,1.0,,
68.0,2072810,Zn,1.0,,
70.0,913170,AlAlO,1.0,Zn,1.0
72.0,1697,AlAlO,1.0,,
74.0,418972,Se,1.0,,
76.0,4189723,Se,1.0,,
77.0,3537988,Se,1.0,,
78.0,10939833,Se,1.0,,
79.0,5365575,CuO,1.0,,
80.0,23090031,Se,1.0,,
81.0,2398899,CuO,1.0,CuO,1.0
82.0,4375933,Se,1.0,,
83.0,4785,CuO,1.0,,
92.0,1963583,Mo,1.0,,
94.0,1233873,Mo,1.0,,
95.0,2109525,Mo,1.0,,
96.0,2215665,Mo,1.0,,
97.0,1273675,Mo,1.0,,
98.0,3197457,Mo,1.0,,
100.0,1273675,Mo,1.0,,
103.0,6179841,Rh,1.0,,
104.0,5112,MoC,1.0,,
105.0,56,MoC,1.0,,
106.0,3212,MoC,1.0,,
107.0,5527,MoC,1.0,MoC,1.0
108.0,5829,MoC,1.0,MoC,1.0
109.0,3380,MoC,1.0,MoC,1.0
110.0,8361,MoC,1.0,MoC,1.0
111.0,92,MoC,1.0,,
112.0,3315,MoC,1.0,,
113.0,36,MoC,1.0,,
122.0,605182,Te,1.0,,
123.0,209486,Te,1.0,,
124.0,1117259,Te,1.0,,
125.0,1652613,Te,1.0,,
126.0,4422485,Te,1.0,,
127.0,298987,CuZn,1.0,,
128.0,7399154,Te,1.0,ZnZn,1.0
129.0,304716,CuZn,1.0,CuZn,1.0
130.0,7916229,Te,1.0,CuZn,1.0
131.0,195526,CuZn,1.0,CuZn,1.0
132.0,33938,CuZn,1.0,ZnZn,1.0
133.0,57163,CuZn,1.0,CuZn,1.0
134.0,9798,ZnZn,1.0,ZnZn,1.0
135.0,2986,CuZn,1.0,ZnZn,1.0
136.0,3372,ZnZn,1.0,ZnZn,1.0
137.0,42,ZnZn,1.0,ZnZn,1.0
138.0,21145,La,1.0,ZnZn,1.0
139.0,20927668,La,1.0,,
159.0,17457181,Tb,1.0,,
165.0,17457181,Ho,1.0,,
184.0,15113,MoMo,1.0,,
186.0,18994,MoMo,1.0,MoMo,1.0
187.0,32474,MoMo,1.0,MoMo,1.0
188.0,40076,MoMo,1.0,MoMo,1.0
189.0,40013,MoMo,1.0,MoMo,1.0
190.0,88099,MoMo,1.0,MoMo,1.0
191.0,48964,MoMo,1.0,MoMo,1.0
192.0,90845,MoMo,1.0,MoMo,1.0
193.0,75005,MoMo,1.0,MoMo,1.0
194.0,74221,MoMo,1.0,MoMo,1.0
195.0,52992,MoMo,1.0,MoMo,1.0
196.0,62200,MoMo,1.0,MoMo,1.0
197.0,12718,MoMo,1.0,MoMo,1.0
198.0,31928,MoMo,1.0,MoMo,1.0
200.0,6359,MoMo,1.0,,
