mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,15581,HH,1.0,,
3.0,115,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,750417,N,2.0,,
7.5,3013,N,2.0,,
8.0,41829996,O,2.0,,
9.0,83827,O,2.0,,
12.0,4076254,Mg,2.0,C,1.0
12.5,458075,Mg,2.0,,
13.0,513602,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,72120684,O,1.0,,
17.0,194540,HO,1.0,,
18.0,146698,O,1.0,HHO,1.0
19.0,389,HO,1.0,,
24.0,5394957,Mg,1.0,CC,1.0
25.0,683694,Mg,1.0,,
26.0,759569,Mg,1.0,NC,1.0
27.5,27347781,Mn,2.0,,
28.0,1010,NN,1.0,,
29.0,66542282,Ni,2.0,,
30.0,25428309,Ni,2.0,,
30.5,1071691,Ni,2.0,,
31.0,3507352,Ni,2.0,,
32.0,3919162,OO,1.0,Ni,2.0
33.0,38505,HOO,1.0,,
34.0,12429,OO,1.0,OO,1.0
34.5,31995200,Ga,2.0,,
35.0,154,HOO,1.0,HOO,1.0
35.5,21241406,Ga,2.0,,
44.0,6697,COO,1.0,NNO,1.0
45.0,72,COO,1.0,,
48.0,400635,OOO,1.0,,
50.0,2408,OOO,1.0,OOO,1.0
55.0,16682146,Mn,1.0,,
58.0,42449689,Ni,1.0,Sn,2.0
59.0,2195892,Sn,2.0,NiH,1.0
59.5,698223,Sn,2.0,,
60.0,18396067,Ni,1.0,Sn,2.0
61.0,1123135,Ni,1.0,Sn,2.0
62.0,2632807,Ni,1.0,Sn,2.0
63.0,11754,NiH,1.0,,
64.0,543639,Ni,1.0,,
65.0,2938,NiH,1.0,,
66.5,53692811,Cs,2.0,,
69.0,59250371,Ga,1.0,,
70.0,268977,GaH,1.0,NiC,1.0
71.0,41012742,Ga,1.0,MnO,1.0
72.0,165557,GaH,1.0,NiC,1.0
73.0,5400,MnO,1.0,GaHH,1.0
74.0,3533829,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,1357164,NiO,1.0,NiO,1.0
77.0,56874,NiO,1.0,,
78.0,188839,NiO,1.0,NiO,1.0
79.0,113,NiO,1.0,,
80.0,46906,NiO,1.0,NiO,1.0
82.0,157,NiO,1.0,NiCC,1.0
84.0,164111,Sr,1.0,NiCC,1.0
86.0,2707430,Sr,1.0,,
87.0,2121966,Sr,1.0,MnOO,1.0
88.0,22590881,Sr,1.0,MnOOH,1.0
89.0,832,MnOO,1.0,MnOO,1.0
90.0,517505,NiOO,1.0,,
92.0,199832,NiOO,1.0,NiOO,1.0
93.0,8334,NiOO,1.0,,
94.0,28069,NiOO,1.0,NiOO,1.0
95.5,10382878,Ir,2.0,,
96.0,6928,NiOO,1.0,NiOO,1.0
96.5,17453256,Ir,2.0,,
103.0,34454,MnOOO,1.0,,
104.0,236,MnOOOH,1.0,,
105.0,207,MnOOO,1.0,MnOOO,1.0
106.0,63713,NiOOO,1.0,,
108.0,24730,NiOOO,1.0,NiOOO,1.0
109.0,1026,NiOOO,1.0,,
110.0,3504,NiOOO,1.0,NiOOO,1.0
112.0,839,NiOOO,1.0,,
116.0,775758,Sn,1.0,,
118.0,1282375,Sn,1.0,,
119.0,457783,Sn,1.0,MnOOOO,1.0
120.0,1709867,Sn,1.0,MnOOOOH,1.0
122.0,1368571,Te,1.0,Sn,1.0
123.0,389705,Te,1.0,,
124.0,2373958,Te,1.0,Sn,1.0
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
132.0,386529,NiNiO,1.0,,
133.0,86601309,Cs,1.0,,
134.0,296189,NiNiO,1.0,NiNiO,1.0
135.0,12450,NiNiO,1.0,NiNiO,1.0
136.0,97783,NiNiO,1.0,NiNiO,1.0
137.0,4757,NiNiO,1.0,NiNiO,1.0
138.0,26052,NiNiO,1.0,NiNiO,1.0
139.0,656,NiNiO,1.0,NiNiO,1.0
140.0,4966,NiNiO,1.0,NiNiO,1.0
141.0,164,NiNiO,1.0,NiNiO,1.0
142.0,536,NiNiO,1.0,NiNiO,1.0
144.0,67,NiNiO,1.0,,
175.0,27112395,Lu,1.0,,
176.0,723739,Lu,1.0,,
