mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9219,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,24049174,N,2.0,,
7.5,96583,N,2.0,,
8.0,91135402,O,2.0,,
9.0,182636,O,2.0,,
10.333333015441895,8281249,P,3.0,,
12.0,903425,C,1.0,,
13.0,10048,C,1.0,,
14.0,46248416,N,1.0,,
15.0,185736,N,1.0,,
15.333333015441895,213932,Ti,3.0,,
15.5,17252603,P,2.0,,
15.666666984558105,195213,Ti,3.0,,
16.0,137996509,O,1.0,Ti,3.0
16.33333396911621,147078,Ti,3.0,,
16.66666603088379,144404,Ti,3.0,,
17.0,372123,HO,1.0,,
18.0,274668,O,1.0,HHO,1.0
19.0,745,HO,1.0,,
22.5,9773600,Zr,4.0,,
22.75,2144498,Zr,4.0,,
23.0,3954296,Zr,4.0,Ti,2.0
23.5,3912890,Zr,4.0,Ti,2.0
24.0,6899455,Ti,2.0,Zr,4.0
24.5,474446,Ti,2.0,,
25.0,1116531,Cr,2.0,Ti,2.0
26.0,12442872,Cr,2.0,NC,1.0
26.5,1404854,Cr,2.0,,
27.0,355676,Cr,2.0,NC,1.0
28.0,1775703,NN,1.0,,
29.0,53881820,Ni,2.0,NN,1.0
30.0,28226027,Ni,2.0,Zr,3.0
30.33333396911621,1676608,Zr,3.0,,
30.5,867559,Ni,2.0,,
30.66666603088379,2552005,Zr,3.0,,
31.0,13880951,P,1.0,Ni,2.0
31.33333396911621,2566842,Zr,3.0,,
32.0,14391029,OO,1.0,Ni,2.0
33.0,70491,HOO,1.0,,
34.0,53776,OO,1.0,OO,1.0
35.0,282,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
39.0,19295311,K,1.0,,
41.0,1387109,K,1.0,,
44.0,407675,NNO,1.0,COO,1.0
45.0,17773563,Zr,2.0,NNO,1.0
45.5,3899088,Zr,2.0,,
46.0,6329141,Zr,2.0,Ti,1.0
47.0,7968392,Zr,2.0,PO,1.0
48.0,7373939,Ti,1.0,OOO,1.0
49.0,289890,Ti,1.0,TiH,1.0
50.0,608755,Cr,1.0,Ti,1.0
51.0,1183,TiH,1.0,,
