mc,counts,ion,charge,ion2,charge2
1.0,109488741,H,1.0,,
2.0,9273568,HH,1.0,,
3.0,1448499,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,68300734,O,2.0,,
9.0,136875,O,2.0,,
12.0,9520472,Mg,2.0,C,1.0
12.5,1046278,Mg,2.0,,
13.0,1175442,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,108413868,O,1.0,,
17.0,9630456,HO,1.0,,
18.0,2320598,HHO,1.0,Fe,3.0
18.66666603088379,6920530,Fe,3.0,,
19.0,185331,Fe,3.0,HO,1.0
19.33333396911621,22640,Fe,3.0,,
20.0,3337,HHO,1.0,,
22.5,11704166,Zr,4.0,,
22.75,2568098,Zr,4.0,,
23.0,3908963,Zr,4.0,,
23.5,3931690,Zr,4.0,,
24.0,14173109,Mg,1.0,Zr,4.0
25.0,1715293,Mg,1.0,CC,1.0
26.0,1911967,Mg,1.0,NC,1.0
27.0,994944,Fe,2.0,NC,1.0
27.5,17152104,Mn,2.0,,
28.0,15747311,Fe,2.0,NN,1.0
28.5,377346,Fe,2.0,,
29.0,51607,Fe,2.0,NN,1.0
29.5,79163556,Co,2.0,,
30.0,7066666,Zr,3.0,,
30.33333396911621,1550550,Zr,3.0,,
30.66666603088379,2360129,Zr,3.0,,
31.33333396911621,2373851,Zr,3.0,,
31.5,8308479,Cu,2.0,,
32.0,10363651,OO,1.0,Zr,3.0
32.5,3697993,Cu,2.0,,
33.0,1374385,HOO,1.0,,
34.0,323921,HHOO,1.0,OO,1.0
34.5,23788648,Ga,2.0,,
35.0,5508,HOO,1.0,HOO,1.0
35.5,15793129,Ga,2.0,,
36.0,1178,HHOO,1.0,HHOO,1.0
44.0,50044,COO,1.0,NNO,1.0
45.0,22083838,Zr,2.0,COO,1.0
45.5,4845469,Zr,2.0,,
46.0,7375586,Zr,2.0,COO,1.0
47.0,7418284,Zr,2.0,,
48.0,2924445,OOO,1.0,Zr,2.0
50.0,10363,OOO,1.0,OOO,1.0
54.0,586944,Fe,1.0,,
55.0,9433657,Mn,1.0,,
56.0,9279802,Fe,1.0,,
57.0,222634,Fe,1.0,,
58.0,30359,Fe,1.0,,
59.0,48289772,Co,1.0,,
63.0,14836569,Cu,1.0,,
65.0,6894818,Cu,1.0,CuHH,1.0
67.0,129635,CuHH,1.0,,
69.0,47577296,Ga,1.0,,
70.0,3440023,GaH,1.0,,
71.0,34006833,Ga,1.0,MnO,1.0
72.0,2283809,GaH,1.0,,
73.0,515539,GaHH,1.0,MnO,1.0
75.0,6639236,CoO,1.0,,
77.0,13305,CoO,1.0,,
79.0,1487094,CuO,1.0,,
81.0,664866,CuO,1.0,CuO,1.0
83.0,1326,CuO,1.0,,
87.0,229659,MnOO,1.0,,
88.0,57822,MnOOH,1.0,,
89.0,920,MnOO,1.0,MnOO,1.0
90.0,231,MnOOH,1.0,MnOOH,1.0
91.0,2959161,ZrH,1.0,CoOO,1.0
92.0,823320,ZrHH,1.0,ZrH,1.0
93.0,681081,ZrH,1.0,ZrHH,1.0
94.0,147934,ZrHH,1.0,,
95.0,582345,ZrH,1.0,,
96.0,148795,ZrHH,1.0,,
97.0,94252,ZrH,1.0,,
98.0,24082,ZrHH,1.0,,
103.0,70466,MnOOO,1.0,,
104.0,14253,MnOOOH,1.0,,
105.0,423,MnOOO,1.0,MnOOO,1.0
106.0,2032845,ZrO,1.0,MnOOOH,1.0
107.0,683171,ZrO,1.0,CoOOO,1.0
108.0,682976,ZrO,1.0,ZrO,1.0
109.0,2319,ZrO,1.0,CoOOO,1.0
110.0,684210,ZrO,1.0,ZrO,1.0
112.0,111887,ZrO,1.0,ZrO,1.0
114.0,221,ZrO,1.0,,
119.0,11111,MnOOOO,1.0,,
120.0,2481,MnOOOOH,1.0,,
121.0,89,MnOOOO,1.0,MnOOOO,1.0
122.0,415810,ZrOO,1.0,,
123.0,91236,ZrOO,1.0,,
124.0,140539,ZrOO,1.0,ZrOO,1.0
125.0,365,ZrOO,1.0,ZrOO,1.0
126.0,140236,ZrOO,1.0,ZrOO,1.0
128.0,23166,ZrOO,1.0,ZrOO,1.0
130.0,90,ZrOO,1.0,ZrOO,1.0
138.0,17152,La,1.0,,
139.0,17134950,La,1.0,,
165.0,13193926,Ho,1.0,,
244.0,628,ZrZrOOOO,1.0,,
245.0,275,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,449,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,492,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,209,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,70,ZrZrOOOO,1.0,,
