mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7280,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1960104,N,2.0,,
7.5,7871,N,2.0,,
8.0,1405546,O,2.0,,
9.0,2816,O,2.0,,
12.0,171462,C,1.0,,
13.0,1907,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,56122488,S,2.0,O,1.0
16.5,452203,S,2.0,,
17.0,2380100,S,2.0,HO,1.0
18.0,289616,Fe,3.0,O,1.0
18.66666603088379,4501355,Fe,3.0,,
19.0,107993,Fe,3.0,,
19.33333396911621,14726,Fe,3.0,,
24.0,93,CC,1.0,,
25.0,89250,V,2.0,,
25.5,29690710,V,2.0,,
26.0,624,NC,1.0,,
27.0,862756,Fe,2.0,,
28.0,13646315,Fe,2.0,NN,1.0
28.5,327252,Fe,2.0,,
29.0,44672,Fe,2.0,NN,1.0
30.66666603088379,770530,Mo,3.0,,
31.33333396911621,484184,Mo,3.0,,
31.66666603088379,827799,Mo,3.0,,
32.0,90373540,S,1.0,Mo,3.0
32.33333206176758,499803,Mo,3.0,,
32.66666793823242,1254715,Mo,3.0,,
33.0,753703,S,1.0,HOO,1.0
33.33333206176758,499803,Mo,3.0,,
34.0,3956777,S,1.0,,
37.0,491994,Se,2.0,,
38.0,4919940,Se,2.0,,
38.5,4154616,Se,2.0,,
39.0,12846512,Se,2.0,,
40.0,27114342,Se,2.0,,
41.0,5138605,Se,2.0,,
44.0,34,NNO,1.0,,
45.0,14056,W,4.0,,
45.5,3696984,W,4.0,,
45.75,2010147,W,4.0,,
46.0,5599708,W,4.0,Mo,2.0
46.5,3317445,W,4.0,,
47.0,806974,Mo,2.0,,
47.5,1379666,Mo,2.0,,
48.0,1449104,Mo,2.0,OOO,1.0
48.5,833005,Mo,2.0,,
49.0,2091191,Mo,2.0,,
50.0,882986,Mo,2.0,V,1.0
51.0,16626798,V,1.0,,
54.0,457260,Fe,1.0,,
56.0,7229449,Fe,1.0,,
57.0,173443,Fe,1.0,,
58.0,23651,Fe,1.0,,
60.0,26031,W,3.0,,
60.66666793823242,6846267,W,3.0,,
61.0,3722495,W,3.0,,
61.33333206176758,7991650,W,3.0,,
62.0,6143418,W,3.0,,
74.0,780943,Se,1.0,,
76.0,7809430,Se,1.0,,
77.0,6594629,Se,1.0,,
78.0,20391289,Se,1.0,,
80.0,43038639,Se,1.0,,
82.0,8156516,Se,1.0,,
90.0,9111,W,2.0,,
91.0,2396193,W,2.0,,
91.5,1302873,W,2.0,,
92.0,3349290,W,2.0,Mo,1.0
93.0,2150196,W,2.0,,
94.0,346999,Mo,1.0,,
95.0,593256,Mo,1.0,,
96.0,623105,Mo,1.0,,
97.0,358192,Mo,1.0,,
98.0,899212,Mo,1.0,,
100.0,358192,Mo,1.0,,
104.0,357,MoC,1.0,,
104.5,18048460,Bi,2.0,,
106.0,224,MoC,1.0,,
107.0,383,MoC,1.0,,
108.0,403,MoC,1.0,,
109.0,231,MoC,1.0,,
109.5,17336934,Rn,2.0,,
110.0,17337516,Rn,2.0,MoC,1.0
111.0,17336934,Rn,2.0,,
112.0,231,MoC,1.0,,
117.5,291552,U,2.0,,
119.0,41358741,U,2.0,,
122.0,2075573,Te,1.0,,
123.0,718467,Te,1.0,,
124.0,3831827,Te,1.0,,
125.0,5667910,Te,1.0,,
126.0,15167648,Te,1.0,,
128.0,25306025,Te,1.0,,
130.0,26982449,Te,1.0,,
180.0,11974,W,1.0,,
182.0,3149282,W,1.0,,
183.0,1712347,W,1.0,,
184.0,3677559,W,1.0,MoMo,1.0
186.0,2827732,W,1.0,MoMo,1.0
187.0,3008,MoMo,1.0,MoMo,1.0
188.0,3712,MoMo,1.0,MoMo,1.0
189.0,3707,MoMo,1.0,MoMo,1.0
190.0,8162,MoMo,1.0,MoMo,1.0
191.0,4536,MoMo,1.0,MoMo,1.0
192.0,8416,MoMo,1.0,MoMo,1.0
193.0,6949,MoMo,1.0,MoMo,1.0
194.0,8694,MoMo,1.0,MoMo,1.0
195.0,5873,MoMo,1.0,MoMo,1.0
196.0,19947,WN,1.0,MoMo,1.0
197.0,7805,WN,1.0,MoMo,1.0
198.0,34300,WO,1.0,WN,1.0
199.0,8566,WO,1.0,WN,1.0
200.0,29710,WO,1.0,WN,1.0
201.0,43,WN,1.0,,
202.0,14081,WO,1.0,WO,1.0
204.0,28,WO,1.0,,
209.0,34708578,Bi,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
235.0,180762,U,1.0,,
238.0,25642420,U,1.0,,
251.0,546,UO,1.0,,
254.0,77534,UO,1.0,,
256.0,155,UO,1.0,,
