mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4286,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,902952,N,2.0,,
7.5,3626,N,2.0,,
8.0,58055426,O,2.0,,
9.0,116343,O,2.0,,
12.0,28795693,Mg,2.0,C,1.0
12.5,3603070,Mg,2.0,,
13.0,4003494,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,89316044,O,1.0,,
17.0,180289,HO,1.0,,
18.0,179643,O,1.0,HHO,1.0
19.0,361,HO,1.0,,
20.0,42277961,Ca,2.0,,
21.0,305098,Ca,2.0,,
21.5,43585,Ca,2.0,,
22.0,9109375,Ca,2.0,,
24.0,45939329,Mg,1.0,Ca,2.0
25.0,5811403,Mg,1.0,,
26.0,6451316,Mg,1.0,NC,1.0
28.0,2560,NN,1.0,,
31.5,15382204,Cu,2.0,,
32.0,4515484,OO,1.0,,
32.5,6846414,Cu,2.0,,
33.0,33024,HOO,1.0,,
34.0,18185,OO,1.0,OO,1.0
35.0,132,HOO,1.0,HOO,1.0
40.0,22407317,Ca,1.0,,
42.0,161702,Ca,1.0,,
43.0,23100,Ca,1.0,,
44.0,4835268,Ca,1.0,COO,1.0
44.5,116228069,Y,2.0,,
45.0,77,COO,1.0,,
48.0,1086170,OOO,1.0,Ca,1.0
50.0,6252,OOO,1.0,OOO,1.0
63.0,30161184,Cu,1.0,,
65.0,13424620,Cu,1.0,CuHH,1.0
67.0,124,CuHH,1.0,,
79.0,1626492,CuO,1.0,,
81.0,727189,CuO,1.0,CuO,1.0
83.0,1450,CuO,1.0,,
89.0,63925439,Y,1.0,,
104.5,39600562,Bi,2.0,,
105.0,9597557,YO,1.0,,
107.0,19233,YO,1.0,,
142.0,26998120,Nd,1.0,,
143.0,12154134,Nd,1.0,,
144.0,23710527,Nd,1.0,,
145.0,8268796,Nd,1.0,,
146.0,17135337,Nd,1.0,,
148.0,5778195,Nd,1.0,,
150.0,5578947,Nd,1.0,,
209.0,74718044,Bi,1.0,,
