mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,73143,HH,1.0,,
3.0,1577,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,4867658,O,2.0,,
9.0,9754,O,2.0,,
12.0,997420,C,1.0,,
13.0,11093,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,71971,HO,1.0,,
18.0,17915,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
24.0,2242,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,5992,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,23844,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,33773241,Zn,2.0,OO,1.0
33.0,19364738,Zn,2.0,HOO,1.0
33.5,2845595,Zn,2.0,,
34.0,13048265,Zn,2.0,OO,1.0
35.0,26285476,Ge,2.0,Zn,2.0
36.0,34576190,Ge,2.0,,
36.5,9842857,Ge,2.0,,
37.0,46059525,Ge,2.0,,
37.5,9842857,Ge,2.0,,
44.0,533,NNO,1.0,COO,1.0
48.0,1052,OOO,1.0,,
51.5,252380953,Rh,2.0,,
64.0,61328573,Zn,1.0,,
66.0,35207143,Zn,1.0,,
67.0,5173809,Zn,1.0,,
68.0,23723808,Zn,1.0,,
70.0,14985119,Ge,1.0,Zn,1.0
72.0,19016905,Ge,1.0,,
73.0,5413571,Ge,1.0,,
74.0,25332738,Ge,1.0,,
75.0,5413571,Ge,1.0,,
103.0,156476196,Rh,1.0,,
128.0,3264432,ZnZn,1.0,,
130.0,3748051,ZnZn,1.0,ZnZn,1.0
131.0,550788,ZnZn,1.0,ZnZn,1.0
132.0,3601398,ZnZn,1.0,ZnZn,1.0
133.0,316193,ZnZn,1.0,ZnZn,1.0
134.0,1553699,ZnZn,1.0,ZnZn,1.0
135.0,213062,ZnZn,1.0,ZnZn,1.0
136.0,534756,ZnZn,1.0,ZnZn,1.0
137.0,6799,ZnZn,1.0,ZnZn,1.0
138.0,31179,ZnZn,1.0,ZnZn,1.0
140.0,497,ZnZn,1.0,,
