mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8284,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1294321,N,2.0,,
7.5,5198,N,2.0,,
8.0,214513008,O,2.0,,
9.0,429885,O,2.0,,
12.0,2727322,C,1.0,,
13.0,30334,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,325019697,O,1.0,,
17.0,1021405,HO,1.0,,
18.0,656422,O,1.0,HHO,1.0
19.0,2046,HO,1.0,,
24.0,10297,CC,1.0,,
25.0,229,CC,1.0,CC,1.0
26.0,9644,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,5225,NN,1.0,,
29.0,24861992,Ni,2.0,NN,1.0
30.0,9500687,Ni,2.0,,
30.5,400412,Ni,2.0,,
31.0,1310439,Ni,2.0,,
32.0,68095260,OO,1.0,Ni,2.0
33.0,588022,HOO,1.0,,
34.0,275221,OO,1.0,OO,1.0
35.0,2356,HOO,1.0,HOO,1.0
36.0,382,OO,1.0,CCC,1.0
44.0,587191,COO,1.0,NNO,1.0
45.0,33673,W,4.0,COO,1.0
45.5,7148204,W,4.0,,
45.75,3886666,W,4.0,,
46.0,8346442,W,4.0,COO,1.0
46.5,6414358,W,4.0,,
48.0,45225050,OOO,1.0,,
50.0,271894,OOO,1.0,OOO,1.0
52.0,544,OOO,1.0,OOO,1.0
58.0,16408887,Ni,1.0,,
59.0,68564,NiH,1.0,,
60.0,6312921,Ni,1.0,W,3.0
60.66666793823242,11169070,W,3.0,,
61.0,6363389,W,3.0,Ni,1.0
61.33333206176758,13037659,W,3.0,,
62.0,10888430,W,3.0,Ni,1.0
63.0,3613,NiH,1.0,,
64.0,216222,Ni,1.0,,
65.0,903,NiH,1.0,,
70.0,86603,NiC,1.0,,
71.0,963,NiC,1.0,,
72.0,33094,NiC,1.0,,
73.0,1762,NiC,1.0,NiC,1.0
74.0,4578502,NiO,1.0,NiC,1.0
75.0,50,NiC,1.0,,
76.0,1758181,NiO,1.0,NiO,1.0
77.0,73665,NiO,1.0,,
78.0,244588,NiO,1.0,NiO,1.0
79.0,147,NiO,1.0,,
80.0,60754,NiO,1.0,NiO,1.0
82.0,588,NiCC,1.0,NiO,1.0
84.0,178,NiCC,1.0,,
85.0,15330929,Rb,1.0,,
86.0,24,NiCC,1.0,,
87.0,5903045,Rb,1.0,,
90.0,3659591,NiOO,1.0,W,2.0
91.0,3462411,W,2.0,,
91.5,1882604,W,2.0,,
92.0,5449726,W,2.0,NiOO,1.0
93.0,3165682,W,2.0,NiOO,1.0
94.0,197783,NiOO,1.0,NiOO,1.0
95.0,235,NiOO,1.0,NiOO,1.0
96.0,48819,NiOO,1.0,NiOO,1.0
98.0,192,NiOO,1.0,NiOO,1.0
106.0,2293488,NiOOO,1.0,,
108.0,890216,NiOOO,1.0,NiOOO,1.0
109.0,36937,NiOOO,1.0,,
110.0,126155,NiOOO,1.0,NiOOO,1.0
111.0,222,NiOOO,1.0,NiOOO,1.0
112.0,30948,NiOOO,1.0,NiOOO,1.0
114.0,181,NiOOO,1.0,NiOOO,1.0
132.0,257472,NiNiO,1.0,,
134.0,197295,NiNiO,1.0,NiNiO,1.0
135.0,8293,NiNiO,1.0,NiNiO,1.0
136.0,65134,NiNiO,1.0,NiNiO,1.0
137.0,3169,NiNiO,1.0,NiNiO,1.0
138.0,17354,NiNiO,1.0,NiNiO,1.0
139.0,437,NiNiO,1.0,NiNiO,1.0
140.0,3308,NiNiO,1.0,NiNiO,1.0
141.0,109,NiNiO,1.0,NiNiO,1.0
142.0,357,NiNiO,1.0,NiNiO,1.0
144.0,44,NiNiO,1.0,,
151.0,34799452,Eu,1.0,,
153.0,38002748,Eu,1.0,,
169.0,21233975,Tm,1.0,,
180.0,20384,W,1.0,,
182.0,5361153,W,1.0,,
183.0,2914999,W,1.0,,
184.0,6258076,W,1.0,,
186.0,4810769,W,1.0,,
192.0,114,WC,1.0,,
194.0,30134,WC,1.0,WN,1.0
195.0,16680,WC,1.0,WC,1.0
196.0,62067,WC,1.0,WN,1.0
197.0,10643,WN,1.0,WC,1.0
198.0,2172174,WO,1.0,WC,1.0
199.0,1154884,WO,1.0,WC,1.0
200.0,2499588,WO,1.0,WN,1.0
201.0,2381,WO,1.0,WN,1.0
202.0,1910290,WO,1.0,WO,1.0
204.0,3818,WO,1.0,,
