mc,counts,ion,charge,ion2,charge2
1.0,21768777,H,1.0,,
2.0,303998,HH,1.0,,
3.0,12853,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,951914,N,2.0,,
7.5,3822,N,2.0,,
8.0,60265254,O,2.0,,
9.0,120772,O,2.0,,
9.333333015441895,346067442,Si,3.0,,
9.666666984558105,17641180,Si,3.0,,
10.0,11635672,Si,3.0,,
12.0,337651,C,1.0,,
13.0,3755,C,1.0,,
14.0,963029136,Si,2.0,N,1.0
14.5,49003278,Si,2.0,,
15.0,32328261,Si,2.0,N,1.0
16.0,94164461,O,1.0,,
17.0,1663082,HO,1.0,,
18.0,257014,O,1.0,HHO,1.0
19.0,86888577,F,1.0,HO,1.0
20.0,8871577,Ca,2.0,HHO,1.0
21.0,64020,Ca,2.0,,
21.5,9145,Ca,2.0,,
22.0,1911475,Ca,2.0,,
24.0,18563,Ca,2.0,CC,1.0
25.0,54874,V,2.0,,
25.5,18255047,V,2.0,,
26.0,878,NC,1.0,,
28.0,490264259,Si,1.0,NN,1.0
29.0,43731448,Si,1.0,Ni,2.0
30.0,23645042,Si,1.0,Ni,2.0
30.5,301811,Ni,2.0,,
31.0,987748,Ni,2.0,,
32.0,6771671,OO,1.0,Ni,2.0
33.0,261119,HOO,1.0,,
34.0,37722,OO,1.0,OO,1.0
35.0,1046,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,HHOO,1.0
40.0,4924550,Ca,1.0,SiC,1.0
41.0,19337,SiC,1.0,SiC,1.0
42.0,1174046,SiN,1.0,Ca,1.0
43.0,67019,SiN,1.0,Ca,1.0
44.0,77894893,SiO,1.0,Ca,1.0
45.0,7074823,SiO,1.0,SiHO,1.0
46.0,3043124,SiO,1.0,SiHO,1.0
47.0,132984,SiHO,1.0,SiO,1.0
48.0,1001313,OOO,1.0,Ca,1.0
48.5,263288365,Tc,2.0,,
49.0,263288757,Tc,2.0,SiHO,1.0
49.5,263288365,Tc,2.0,,
50.0,42663,V,1.0,OOO,1.0
51.0,12230882,V,1.0,,
58.0,9932080,Ni,1.0,,
59.0,354062,NiH,1.0,,
60.0,14416010,SiOO,1.0,Ni,1.0
61.0,836657,SiOO,1.0,Ni,1.0
62.0,928867,Ni,1.0,SiOO,1.0
63.0,20832,NiH,1.0,SiOO,1.0
64.0,132350,Ni,1.0,SiOO,1.0
65.0,13811,Ba,2.0,NiH,1.0
66.0,9145,Ba,2.0,,
66.5,51262292,Cs,2.0,,
67.0,219499,Ba,2.0,,
67.5,603623,Ba,2.0,,
68.0,722519,Ba,2.0,,
68.5,1024331,Ba,2.0,,
69.0,6557549,Ba,2.0,,
70.0,2682750,SiSiN,1.0,NiC,1.0
71.0,283653,SiSiN,1.0,SiSiN,1.0
72.0,190554,SiSiN,1.0,SiSiN,1.0
73.0,10059,SiSiN,1.0,SiSiN,1.0
74.0,1035513,NiO,1.0,SiSiN,1.0
76.0,396574,NiO,1.0,NiO,1.0
77.0,16622,NiO,1.0,,
78.0,55192,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13709,NiO,1.0,NiO,1.0
82.0,27,NiO,1.0,,
90.0,242532,NiOO,1.0,,
92.0,93653,NiOO,1.0,NiOO,1.0
93.0,3906,NiOO,1.0,,
94.0,13155,NiOO,1.0,NiOO,1.0
96.0,3247,NiOO,1.0,NiOO,1.0
97.0,405059028,Tc,1.0,,
98.0,405059028,Tc,1.0,,
99.0,405059028,Tc,1.0,,
104.0,4595914,SiSiOOO,1.0,,
105.0,468563,SiSiOOO,1.0,SiSiOOO,1.0
106.0,385410,SiSiOOO,1.0,SiSiOOO,1.0
107.0,18571,SiSiOOO,1.0,SiSiOOO,1.0
108.0,21403,NiOOO,1.0,SiSiOOO,1.0
109.0,592,NiOOO,1.0,,
110.0,2023,NiOOO,1.0,NiOOO,1.0
112.0,484,NiOOO,1.0,,
132.0,54152,NiNiO,1.0,,
133.0,86885244,Cs,1.0,,
134.0,41496,NiNiO,1.0,NiNiO,1.0
135.0,1744,NiNiO,1.0,NiNiO,1.0
136.0,164948,SiSiOOOOO,1.0,NiNiO,1.0
137.0,16086,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,15687,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,610,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,866,NiNiO,1.0,NiNiO,1.0
142.0,75,NiNiO,1.0,NiNiO,1.0
