mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,359,HH,1.0,,
6.0,27277558,C,2.0,,
6.5,303390,C,2.0,,
7.0,31391121,N,2.0,,
7.5,126068,N,2.0,,
8.0,34904320,O,2.0,,
9.0,69948,O,2.0,,
12.0,54609530,Mg,2.0,C,1.0
12.5,4674160,Mg,2.0,,
13.0,5385521,Mg,2.0,C,1.0
14.0,53205295,N,1.0,,
15.0,213675,N,1.0,,
16.0,65857212,O,1.0,,
17.0,30384,HO,1.0,,
18.0,132020,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,72929718,Mg,1.0,CC,1.0
25.0,9178760,Mg,1.0,CC,1.0
26.0,11213810,Mg,1.0,NC,1.0
27.0,15752,NC,1.0,NC,1.0
28.0,2617204,NN,1.0,NC,1.0
29.0,21021,NN,1.0,NN,1.0
30.0,42,NN,1.0,,
31.5,10845151,Cu,2.0,,
32.0,9200236,Zn,2.0,OO,1.0
32.5,4827032,Cu,2.0,,
33.0,3219635,Zn,2.0,HOO,1.0
33.5,472391,Zn,2.0,,
34.0,2180518,Zn,2.0,OO,1.0
35.0,8658063,Ge,2.0,Zn,2.0
36.0,11515968,Ge,2.0,CCC,1.0
36.5,3267984,Ge,2.0,,
37.0,15293695,Ge,2.0,CCC,1.0
37.5,3267984,Ge,2.0,,
44.0,492397,NNO,1.0,COO,1.0
44.5,6546442,Y,2.0,,
45.0,4553,COO,1.0,NNO,1.0
46.0,1375,NNO,1.0,COO,1.0
48.0,386404,OOO,1.0,,
50.0,2323,OOO,1.0,OOO,1.0
51.5,20948616,Rh,2.0,,
63.0,19026581,Cu,1.0,,
64.0,10181027,Zn,1.0,,
65.0,8468477,Cu,1.0,,
66.0,5844663,Zn,1.0,,
67.0,858893,Zn,1.0,,
68.0,3938339,Zn,1.0,,
70.0,5364941,Ge,1.0,Zn,1.0
72.0,7002703,Ge,1.0,,
73.0,1993470,Ge,1.0,,
74.0,9328419,Ge,1.0,,
75.0,1993470,Ge,1.0,,
79.0,992973,CuO,1.0,,
81.0,443949,CuO,1.0,CuO,1.0
83.0,885,CuO,1.0,,
89.0,4255187,Y,1.0,,
98.5,33517783,Au,2.0,,
102.0,208962,Pb,2.0,,
103.0,16375795,Rh,1.0,Pb,2.0
103.5,3298621,Pb,2.0,,
104.0,7821166,Pb,2.0,,
105.0,341650,YO,1.0,,
107.0,684,YO,1.0,,
127.0,116957,CuZn,1.0,,
128.0,66494,ZnZn,1.0,,
129.0,119198,CuZn,1.0,CuZn,1.0
130.0,86212,ZnZn,1.0,ZnZn,1.0
131.0,86345,CuZn,1.0,CuZn,1.0
132.0,77749,ZnZn,1.0,ZnZn,1.0
133.0,28021,CuZn,1.0,ZnZn,1.0
134.0,31647,ZnZn,1.0,ZnZn,1.0
135.0,4982,ZnZn,1.0,ZnZn,1.0
136.0,10892,ZnZn,1.0,ZnZn,1.0
137.0,138,ZnZn,1.0,ZnZn,1.0
138.0,635,ZnZn,1.0,ZnZn,1.0
144.0,1298814,Sm,1.0,,
147.0,6284584,Sm,1.0,,
148.0,4734387,Sm,1.0,,
149.0,5781818,Sm,1.0,,
150.0,3100395,Sm,1.0,,
151.0,12516798,Eu,1.0,,
152.0,10767589,Sm,1.0,,
153.0,13668972,Eu,1.0,,
154.0,9510671,Sm,1.0,,
197.0,52371540,Au,1.0,,
199.0,35,AuHH,1.0,,
203.0,7724802,Tl,1.0,,
204.0,366600,Pb,1.0,,
205.0,18460968,Tl,1.0,,
206.0,6310770,Pb,1.0,,
207.0,5787055,Pb,1.0,,
208.0,13721343,Pb,1.0,,
211.0,2576145,AuN,1.0,,
212.0,10345,AuN,1.0,,
220.0,15488,PbO,1.0,,
222.0,266648,PbO,1.0,PbO,1.0
223.0,244491,PbO,1.0,,
224.0,580233,PbO,1.0,PbO,1.0
225.0,259102,AuNN,1.0,PbO,1.0
226.0,3238,PbO,1.0,AuNN,1.0
261.0,321929,AuZn,1.0,,
263.0,184811,AuZn,1.0,,
264.0,27158,AuZn,1.0,,
265.0,124532,AuZn,1.0,,
267.0,3974,AuZn,1.0,,
