mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,90823,HH,1.0,,
3.0,1386,HHH,1.0,,
6.0,102869584,C,2.0,,
6.5,1144151,C,2.0,,
7.0,2664067,N,2.0,,
7.5,10699,N,2.0,,
8.0,8898056,O,2.0,,
9.0,17831,O,2.0,,
12.0,62750448,C,1.0,,
13.0,697932,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,94294,HO,1.0,,
18.0,31690,O,1.0,HHO,1.0
19.0,188,HO,1.0,,
24.0,7986529,CC,1.0,,
25.0,177657,CC,1.0,CC,1.0
26.0,336131,NC,1.0,CC,1.0
27.0,5073,NC,1.0,NC,1.0
28.0,17909,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,10333576,Ru,3.0,OO,1.0
32.66666793823242,3500971,Ru,3.0,,
33.0,23404414,Ru,3.0,HOO,1.0
33.33333206176758,23216971,Ru,3.0,,
33.66666793823242,31324485,Ru,3.0,,
34.0,58227544,Ru,3.0,OO,1.0
34.66666793823242,34456936,Ru,3.0,,
36.0,1860160,CCC,1.0,,
37.0,62068,CCC,1.0,CCC,1.0
38.0,690,CCC,1.0,CCC,1.0
44.0,33664,COO,1.0,NNO,1.0
45.0,367,COO,1.0,,
46.0,132,COO,1.0,COO,1.0
48.0,16349974,Ru,2.0,OOO,1.0
49.0,5646728,Ru,2.0,,
49.5,37743924,Ru,2.0,,
50.0,37446729,Ru,2.0,,
50.5,50523363,Ru,2.0,,
51.0,93914020,Ru,2.0,,
52.0,55575701,Ru,2.0,,
96.0,7682523,Ru,1.0,,
98.0,2653962,Ru,1.0,,
99.0,17739643,Ru,1.0,,
100.0,17599962,Ru,1.0,,
101.0,23745981,Ru,1.0,,
102.0,44139591,Ru,1.0,,
104.0,26120579,Ru,1.0,,
108.0,1586306,RuC,1.0,,
109.0,17643,RuC,1.0,,
110.0,547996,RuC,1.0,,
111.0,3669021,RuC,1.0,RuC,1.0
112.0,3674824,RuC,1.0,RuC,1.0
113.0,4943549,RuC,1.0,RuC,1.0
114.0,9168587,RuC,1.0,RuC,1.0
115.0,101369,RuC,1.0,,
116.0,5393442,RuC,1.0,,
117.0,59987,RuC,1.0,,
162.0,99065,Er,1.0,,
164.0,1585046,Er,1.0,,
166.0,33285981,Er,1.0,,
167.0,22785046,Er,1.0,,
168.0,26549532,Er,1.0,,
170.0,14760747,Er,1.0,,
