mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9456,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,997297,N,2.0,,
7.5,4005,N,2.0,,
8.0,137970788,O,2.0,,
9.0,276494,O,2.0,,
12.0,16909256,Mg,2.0,C,1.0
12.5,2002605,Mg,2.0,,
13.0,2235223,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,233848803,O,1.0,,
17.0,655408,HO,1.0,,
18.0,472310,O,1.0,HHO,1.0
19.0,1313,HO,1.0,,
20.0,30447141,Ca,2.0,,
21.0,219721,Ca,2.0,,
21.5,31388,Ca,2.0,,
22.0,6560260,Ca,2.0,,
24.0,27307098,Mg,1.0,Ca,2.0
25.0,4143366,Mg,1.0,Cr,2.0
26.0,16986364,Cr,2.0,Mg,1.0
26.5,1490968,Cr,2.0,,
27.0,376686,Cr,2.0,NC,1.0
28.0,1673,NN,1.0,,
32.0,43335492,OO,1.0,,
33.0,228655,HOO,1.0,,
34.0,175618,OO,1.0,OO,1.0
35.0,916,HOO,1.0,HOO,1.0
36.0,174,OO,1.0,,
40.0,16441457,Ca,1.0,,
42.0,118649,Ca,1.0,,
43.0,16949,Ca,1.0,,
44.0,3652859,Ca,1.0,COO,1.0
45.0,1218,COO,1.0,,
46.0,439,COO,1.0,COO,1.0
48.0,18244058,OOO,1.0,Ca,1.0
50.0,503095,Cr,1.0,OOO,1.0
52.0,7496807,Cr,1.0,OOO,1.0
53.0,849851,Cr,1.0,,
54.0,214699,Cr,1.0,,
58.0,5075569,Sn,2.0,,
59.0,8390228,Sn,2.0,,
59.5,2969380,Sn,2.0,,
60.0,11186970,Sn,2.0,,
61.0,1588273,Sn,2.0,,
62.0,1934528,Sn,2.0,CrC,1.0
64.0,19474,CrC,1.0,CrN,1.0
65.0,2318,CrC,1.0,CrC,1.0
66.0,156927,CrO,1.0,CrN,1.0
67.0,1903,CrN,1.0,CrN,1.0
68.0,2670097,CrO,1.0,CrN,1.0
69.0,302611,CrO,1.0,,
70.0,81798,CrO,1.0,CrO,1.0
71.0,606,CrO,1.0,,
72.0,153,CrO,1.0,,
106.0,561074,Cd,1.0,,
110.0,5394950,Cd,1.0,,
111.0,5524429,Cd,1.0,,
112.0,10401465,Cd,1.0,,
113.0,5265472,Cd,1.0,,
114.0,12386807,Cd,1.0,,
116.0,6028534,Cd,1.0,Sn,1.0
118.0,4614625,Sn,1.0,,
119.0,1633159,Sn,1.0,,
120.0,6152833,Sn,1.0,,
122.0,873550,Sn,1.0,,
124.0,1063452,Sn,1.0,,
169.0,86319214,Tm,1.0,,
203.0,12732084,Tl,1.0,,
205.0,30427524,Tl,1.0,,
