mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1039,HH,1.0,,
3.3333332538604736,7913508,B,3.0,,
3.6666667461395264,32053704,B,3.0,,
5.0,10493999,B,2.0,,
5.5,42506000,B,2.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,22499802,N,2.0,,
7.5,90360,N,2.0,,
8.0,2550045,O,2.0,,
9.0,9562487,Al,3.0,O,2.0
10.0,17203278,B,1.0,,
11.0,69681964,B,1.0,,
12.0,858435,C,1.0,,
13.0,9547,C,1.0,,
13.5,21721311,Al,2.0,,
14.0,44999605,N,1.0,,
15.0,180721,N,1.0,,
15.333333015441895,1251147,Ti,3.0,,
15.666666984558105,1141672,Ti,3.0,,
16.0,61812478,S,2.0,Ti,3.0
16.33333396911621,860163,Ti,3.0,,
16.5,389245,S,2.0,,
16.66666603088379,844524,Ti,3.0,,
17.0,2046639,S,2.0,HO,1.0
18.0,8111,O,1.0,,
23.0,3475409,Ti,2.0,,
23.5,3171311,Ti,2.0,,
24.0,32062602,Ti,2.0,CC,1.0
24.5,2389344,Ti,2.0,,
25.0,5213157,Cr,2.0,Ti,2.0
26.0,54716945,Cr,2.0,BO,1.0
26.5,6190573,Cr,2.0,,
27.0,13554891,Al,1.0,Cr,2.0
28.0,1776646,NN,1.0,AlH,1.0
29.0,14676,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
32.0,82556127,S,1.0,OO,1.0
33.0,695113,S,1.0,HOO,1.0
34.0,3649241,S,1.0,OO,1.0
42.0,481,BOO,1.0,,
43.0,78259,AlO,1.0,BOO,1.0
44.0,9665,NNO,1.0,COO,1.0
45.0,230,AlO,1.0,NNO,1.0
46.0,1772458,Ti,1.0,,
47.0,1620864,Ti,1.0,TiH,1.0
48.0,16354219,Ti,1.0,TiH,1.0
49.0,1250817,Ti,1.0,TiH,1.0
50.0,2947813,Cr,1.0,Ti,1.0
51.0,2359,TiH,1.0,,
52.0,33310503,Cr,1.0,,
53.0,3776250,Cr,1.0,,
54.0,954000,Cr,1.0,,
59.0,557,AlOO,1.0,,
60.0,147539,TiN,1.0,,
61.0,135222,TiN,1.0,TiN,1.0
62.0,1375103,TiN,1.0,TiO,1.0
63.0,116380,TiN,1.0,TiO,1.0
64.0,343292,TiN,1.0,TiO,1.0
65.0,15355,TiO,1.0,CrC,1.0
66.0,1686195,CrN,1.0,CrO,1.0
67.0,195922,CrN,1.0,CrN,1.0
68.0,202869,CrO,1.0,CrN,1.0
69.0,17684,CrO,1.0,CrN,1.0
70.0,7923,CrO,1.0,AlAlO,1.0
71.0,35,CrO,1.0,,
78.0,72,TiOO,1.0,,
79.0,66,TiOO,1.0,,
80.0,673,TiOO,1.0,,
81.0,50,TiOO,1.0,,
82.0,49,TiOO,1.0,,
95.5,43210930,Ir,2.0,,
96.5,72636067,Ir,2.0,,
106.0,812,TiTiN,1.0,,
107.0,1483,TiTiN,1.0,TiTiN,1.0
108.0,15670,TiTiN,1.0,TiTiN,1.0
109.0,14859,TiTiN,1.0,TiTiN,1.0
110.0,71331,TiTiN,1.0,TiTiN,1.0
111.0,11587,TiTiN,1.0,TiTiN,1.0
112.0,10546,TiTiN,1.0,TiTiN,1.0
113.0,794,TiTiN,1.0,TiTiN,1.0
114.0,370,TiTiN,1.0,,
156.0,57923,Dy,1.0,,
158.0,57923,Dy,1.0,,
160.0,1332240,Dy,1.0,,
161.0,10947541,Dy,1.0,,
162.0,14770491,Dy,1.0,,
163.0,14422951,Dy,1.0,,
164.0,16334425,Dy,1.0,,
