mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,469,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2490244,N,2.0,,
7.5,10000,N,2.0,,
8.0,54504938,O,2.0,,
9.0,109228,O,2.0,,
9.333333015441895,28215012,Si,3.0,,
9.666666984558105,1438292,Si,3.0,,
10.0,948660,Si,3.0,,
12.0,836289,C,1.0,,
13.0,9301,C,1.0,,
14.0,63922950,Si,2.0,N,1.0
14.5,3060196,Si,2.0,,
15.0,2034054,Si,2.0,N,1.0
16.0,92381258,O,1.0,,
17.0,52988,HO,1.0,,
18.0,185219,O,1.0,HHO,1.0
19.0,73249494,F,1.0,HO,1.0
23.0,16277640,Na,1.0,,
24.0,1530,CC,1.0,,
25.0,97665,V,2.0,,
25.5,32490171,V,2.0,,
26.0,3683,NC,1.0,,
27.0,40,NC,1.0,,
28.0,39029329,Si,1.0,NN,1.0
29.0,1989196,Si,1.0,NN,1.0
29.5,32555281,Co,2.0,,
30.0,1311977,Si,1.0,,
32.0,6118929,OO,1.0,,
33.0,13194,HOO,1.0,,
34.0,24524,OO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.5,16277640,As,2.0,,
40.0,53920,SiC,1.0,,
41.0,3348,SiC,1.0,SiC,1.0
42.0,191355,SiN,1.0,SiC,1.0
43.0,10441,SiN,1.0,SiN,1.0
44.0,5153713,SiO,1.0,COO,1.0
45.0,267591,SiO,1.0,SiHO,1.0
46.0,183043,SiO,1.0,SiO,1.0
47.0,725,SiO,1.0,SiHO,1.0
48.0,1263371,OOO,1.0,SiO,1.0
50.0,65216,V,1.0,OOO,1.0
51.0,19169200,V,1.0,,
58.0,115245,Hf,3.0,,
58.66666793823242,2996388,Hf,3.0,,
59.0,26995490,Co,1.0,Hf,3.0
59.33333206176758,15615791,Hf,3.0,,
59.66666793823242,7894330,Hf,3.0,,
60.0,21085753,Hf,3.0,SiOO,1.0
61.0,40908,SiOO,1.0,,
62.0,30198,SiOO,1.0,SiOO,1.0
63.0,163,SiOO,1.0,SiOO,1.0
64.0,108,SiOO,1.0,SiOO,1.0
66.5,20509826,Cs,2.0,,
70.0,19968,SiSiN,1.0,,
71.0,2115,SiSiN,1.0,SiSiN,1.0
72.0,1394,SiSiN,1.0,SiSiN,1.0
73.0,68,SiSiN,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
75.0,12645673,As,1.0,CoO,1.0
77.0,5117,CoO,1.0,,
87.0,195331,Hf,2.0,,
88.0,5078624,Hf,2.0,,
88.5,18165848,Hf,2.0,,
89.0,26467444,Hf,2.0,,
89.5,13380221,Hf,2.0,,
90.0,34378379,Hf,2.0,,
91.0,445092,CoOO,1.0,,
93.0,1043552,Os,2.0,CoOO,1.0
93.5,1041769,Os,2.0,,
94.0,8659704,Os,2.0,,
94.5,10482801,Os,2.0,,
95.0,17189189,Os,2.0,,
96.0,26695332,Os,2.0,,
104.0,17284,SiSiOOO,1.0,,
105.0,1762,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1311,SiSiOOO,1.0,SiSiOOO,1.0
107.0,51780,CoOOO,1.0,SiSiOOO,1.0
109.0,310,CoOOO,1.0,CoOOO,1.0
133.0,32555281,Cs,1.0,,
136.0,448,SiSiOOOOO,1.0,,
137.0,45,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,164976,AsAs,1.0,,
174.0,58599,Hf,1.0,,
176.0,1523587,Hf,1.0,,
177.0,5449754,Hf,1.0,,
178.0,7940233,Hf,1.0,,
179.0,4014066,Hf,1.0,,
180.0,10313513,Hf,1.0,,
190.0,16342,HfO,1.0,,
191.0,24,HfHO,1.0,,
192.0,424941,HfO,1.0,HfO,1.0
193.0,1520502,HfO,1.0,HfHO,1.0
194.0,2217561,HfO,1.0,HfHO,1.0
195.0,1125842,HfO,1.0,HfHO,1.0
196.0,2882422,HfO,1.0,HfO,1.0
197.0,6564,HfHO,1.0,HfO,1.0
198.0,5764,HfO,1.0,,
225.0,7523,AsAsAs,1.0,,
300.0,212,AsAsAsAs,1.0,,
