mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,683,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,765231,N,2.0,,
7.5,3073,N,2.0,,
8.0,77277029,O,2.0,,
9.0,154863,O,2.0,,
12.0,1222269,C,1.0,,
13.0,13594,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,140503680,O,1.0,,
17.0,108222,HO,1.0,,
18.0,281698,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
23.0,43407043,Na,1.0,,
24.0,4164,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,2308,NC,1.0,,
27.0,25,NC,1.0,,
28.0,1491,NN,1.0,,
29.0,17788205,Ni,2.0,,
29.5,68004368,Co,2.0,,
30.0,6797542,Ni,2.0,,
30.5,286486,Ni,2.0,,
30.66666603088379,4304242,Mo,3.0,,
31.0,937592,Ni,2.0,,
31.33333396911621,2704692,Mo,3.0,,
31.66666603088379,4624152,Mo,3.0,,
32.0,22225156,OO,1.0,Mo,3.0
32.33333206176758,2791941,Mo,3.0,,
32.66666793823242,7008935,Mo,3.0,,
33.0,18312,HOO,1.0,,
33.33333206176758,2791941,Mo,3.0,,
34.0,68723,OO,1.0,OO,1.0
35.0,13347739,Ge,2.0,HOO,1.0
36.0,17840363,Ge,2.0,OO,1.0
36.5,5078624,Ge,2.0,,
37.0,23765356,Ge,2.0,,
37.5,5078624,Ge,2.0,,
44.0,75678,COO,1.0,NNO,1.0
44.5,26044225,Y,2.0,,
45.0,838,COO,1.0,,
46.0,6424544,Mo,2.0,COO,1.0
47.0,4036855,Mo,2.0,,
47.5,6901719,Mo,2.0,,
48.0,11494974,Mo,2.0,OOO,1.0
48.5,4167076,Mo,2.0,,
49.0,10461097,Mo,2.0,,
50.0,4192603,Mo,2.0,OOO,1.0
58.0,10672924,Ni,1.0,,
59.0,43537079,Co,1.0,NiH,1.0
60.0,4078525,Ni,1.0,,
61.0,177350,Ni,1.0,NiH,1.0
62.0,562785,Ni,1.0,NiH,1.0
63.0,752,NiH,1.0,,
64.0,140638,Ni,1.0,,
65.0,188,NiH,1.0,,
70.0,8174462,Ge,1.0,NiC,1.0
71.0,360,NiC,1.0,,
72.0,10894956,Ge,1.0,NiC,1.0
73.0,3098620,Ge,1.0,NiC,1.0
74.0,16714942,Ge,1.0,NiO,1.0
75.0,11751422,CoO,1.0,Ge,1.0
76.0,851825,NiO,1.0,NiO,1.0
77.0,53037,NiO,1.0,CoO,1.0
78.0,118519,NiO,1.0,NiO,1.0
79.0,71,NiO,1.0,,
80.0,29439,NiO,1.0,NiO,1.0
82.0,157,NiCC,1.0,NiO,1.0
84.0,37,NiCC,1.0,,
85.0,62679772,Rb,1.0,,
87.0,24134317,Rb,1.0,,
89.0,17449631,Y,1.0,,
90.0,587561,NiOO,1.0,,
91.0,2007288,CoOO,1.0,,
92.0,2732338,Mo,1.0,NiOO,1.0
93.0,17508,NiOO,1.0,CoOO,1.0
94.0,1606242,Mo,1.0,NiOO,1.0
95.0,2691670,Mo,1.0,,
96.0,2834967,Mo,1.0,NiOO,1.0
97.0,1625159,Mo,1.0,,
98.0,4079827,Mo,1.0,,
100.0,1625159,Mo,1.0,,
102.0,189601,Pb,2.0,,
103.0,3263862,Pb,2.0,,
103.5,2993002,Pb,2.0,,
104.0,7109526,Pb,2.0,MoC,1.0
105.0,2278582,YO,1.0,MoC,1.0
106.0,134102,NiOOO,1.0,MoC,1.0
107.0,614102,CoOOO,1.0,MoC,1.0
108.0,63701,NiOOO,1.0,MoC,1.0
109.0,14201,MoC,1.0,NiOOO,1.0
110.0,28183,MoC,1.0,NiOOO,1.0
111.0,235,MoC,1.0,,
112.0,10089,MoC,1.0,NiOOO,1.0
113.0,93,MoC,1.0,,
132.0,63308,NiNiO,1.0,,
134.0,48511,NiNiO,1.0,NiNiO,1.0
135.0,2039,NiNiO,1.0,NiNiO,1.0
136.0,16015,NiNiO,1.0,NiNiO,1.0
137.0,779,NiNiO,1.0,NiNiO,1.0
138.0,4218,NiNiO,1.0,NiNiO,1.0
139.0,107,NiNiO,1.0,NiNiO,1.0
140.0,813,NiNiO,1.0,NiNiO,1.0
142.0,87,NiNiO,1.0,NiNiO,1.0
184.0,38934,MoMo,1.0,,
186.0,48931,MoMo,1.0,MoMo,1.0
187.0,83657,MoMo,1.0,MoMo,1.0
188.0,103240,MoMo,1.0,MoMo,1.0
189.0,103078,MoMo,1.0,MoMo,1.0
190.0,226952,MoMo,1.0,MoMo,1.0
191.0,126136,MoMo,1.0,MoMo,1.0
192.0,234026,MoMo,1.0,MoMo,1.0
193.0,193220,MoMo,1.0,MoMo,1.0
194.0,191200,MoMo,1.0,MoMo,1.0
195.0,136513,MoMo,1.0,MoMo,1.0
196.0,160234,MoMo,1.0,MoMo,1.0
197.0,32763,MoMo,1.0,MoMo,1.0
198.0,82249,MoMo,1.0,MoMo,1.0
200.0,16381,MoMo,1.0,,
204.0,364619,Pb,1.0,,
206.0,6276658,Pb,1.0,,
207.0,5755773,Pb,1.0,,
208.0,13647174,Pb,1.0,,
220.0,37697,PbO,1.0,,
222.0,649016,PbO,1.0,PbO,1.0
223.0,595086,PbO,1.0,,
224.0,1412274,PbO,1.0,PbO,1.0
225.0,1192,PbO,1.0,,
226.0,2827,PbO,1.0,,
