mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,61858,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9824434,N,2.0,,
7.5,39455,N,2.0,,
8.0,6969911,O,2.0,,
9.0,13967,O,2.0,,
12.0,2101048,C,1.0,,
13.0,23368,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,103732,HO,1.0,,
18.0,24780,O,1.0,HHO,1.0
19.0,207,HO,1.0,,
23.0,163580244,Na,1.0,,
24.0,6505,CC,1.0,,
25.0,144,CC,1.0,CC,1.0
26.0,40243,NC,1.0,,
27.0,609,NC,1.0,NC,1.0
28.0,133876,NN,1.0,,
29.0,1075,NN,1.0,NN,1.0
32.0,50973606,Zn,2.0,OO,1.0
33.0,29210622,Zn,2.0,HOO,1.0
33.5,4292345,Zn,2.0,,
34.0,19682392,Zn,2.0,OO,1.0
35.0,628148,Zn,2.0,,
36.0,49,CCC,1.0,,
44.0,4026,NNO,1.0,COO,1.0
48.0,2655,OOO,1.0,,
58.5,7557407,Sb,2.0,,
60.5,56238891,Sb,2.0,,
61.5,41909257,Sb,2.0,,
64.0,79500003,Zn,1.0,,
66.0,45638890,Zn,1.0,,
67.0,6706790,Zn,1.0,,
68.0,30753085,Zn,1.0,,
70.0,981481,Zn,1.0,,
117.0,12595678,Sb,1.0,,
121.0,93731482,Sb,1.0,,
123.0,69848761,Sb,1.0,,
128.0,4054500,ZnZn,1.0,,
130.0,4655166,ZnZn,1.0,ZnZn,1.0
131.0,684092,ZnZn,1.0,ZnZn,1.0
132.0,4473020,ZnZn,1.0,ZnZn,1.0
133.0,392719,ZnZn,1.0,ZnZn,1.0
134.0,1929730,ZnZn,1.0,ZnZn,1.0
135.0,264628,ZnZn,1.0,ZnZn,1.0
136.0,664180,ZnZn,1.0,ZnZn,1.0
137.0,8445,ZnZn,1.0,ZnZn,1.0
138.0,38726,ZnZn,1.0,ZnZn,1.0
140.0,617,ZnZn,1.0,,
