mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,385,HH,1.0,,
3.0,2049960,Li,2.0,,
3.5,25652207,Li,2.0,,
6.0,57282530,C,2.0,Li,1.0
6.5,594096,C,2.0,,
7.0,49004280,Li,1.0,N,2.0
7.5,2425,N,2.0,,
8.0,61172946,O,2.0,,
9.0,122591,O,2.0,,
9.333333015441895,16823152,Si,3.0,,
9.666666984558105,857579,Si,3.0,,
10.0,565637,Si,3.0,,
12.0,28843929,C,1.0,,
13.0,320812,C,1.0,,
14.0,36089418,Si,2.0,N,1.0
14.5,1786623,Si,2.0,,
15.0,1182592,Si,2.0,N,1.0
16.0,103682967,O,1.0,,
17.0,57289,HO,1.0,,
18.0,420058,Fe,3.0,O,1.0
18.66666603088379,3355098,Fe,3.0,,
19.0,7547500,F,1.0,Fe,3.0
19.33333396911621,10976,Fe,3.0,,
24.0,1937973,CC,1.0,,
25.0,65510,V,2.0,CC,1.0
25.5,7451958,V,2.0,,
26.0,51656,NC,1.0,CC,1.0
27.0,607090,Fe,2.0,NC,1.0
27.5,10453649,Mn,2.0,,
28.0,31316924,Si,1.0,Fe,2.0
28.5,229980,Fe,2.0,,
29.0,1139067,Si,1.0,Fe,2.0
30.0,730615,Si,1.0,,
32.0,9533159,OO,1.0,,
33.0,8005,HOO,1.0,,
34.0,38209,OO,1.0,OO,1.0
36.0,260456,CCC,1.0,OO,1.0
37.0,8689,CCC,1.0,CCC,1.0
38.0,96,CCC,1.0,CCC,1.0
40.0,1624833,SiC,1.0,,
41.0,100899,SiC,1.0,SiC,1.0
42.0,81027,SiC,1.0,SiN,1.0
43.0,2008,SiN,1.0,SiC,1.0
44.0,3349572,SiO,1.0,COO,1.0
45.0,147511,SiO,1.0,COO,1.0
46.0,98157,SiO,1.0,SiO,1.0
47.0,397,SiO,1.0,SiHO,1.0
48.0,1944495,OOO,1.0,SiO,1.0
50.0,24905,V,1.0,OOO,1.0
51.0,4647542,V,1.0,Pd,2.0
52.0,2784852,Pd,2.0,,
52.5,5594793,Pd,2.0,,
53.0,6849231,Pd,2.0,,
54.0,6969865,Pd,2.0,Fe,1.0
55.0,9939329,Mn,1.0,Pd,2.0
56.0,5080577,Fe,1.0,,
56.5,1483372,In,2.0,,
57.0,121889,Fe,1.0,,
57.5,33013669,In,2.0,,
58.0,16621,Fe,1.0,,
60.0,469458,SiOO,1.0,,
61.0,23931,SiOO,1.0,,
62.0,17665,SiOO,1.0,SiOO,1.0
63.0,95,SiOO,1.0,SiOO,1.0
64.0,63,SiOO,1.0,SiOO,1.0
66.5,14373767,Cs,2.0,,
70.0,1593,SiSiN,1.0,,
71.0,1002226,MnO,1.0,SiSiN,1.0
72.0,107,SiSiN,1.0,SiSiN,1.0
73.0,2008,MnO,1.0,,
87.0,152024,MnOO,1.0,,
88.0,205,MnOOH,1.0,,
89.0,609,MnOO,1.0,MnOO,1.0
95.5,9748027,Ir,2.0,,
96.5,16386094,Ir,2.0,,
98.5,17509862,Au,2.0,,
102.0,380132,Pd,1.0,,
103.0,25044,MnOOO,1.0,,
104.0,4225761,Pd,1.0,SiSiOOO,1.0
105.0,8477746,Pd,1.0,SiSiOOO,1.0
106.0,10378042,Pd,1.0,SiSiOOO,1.0
108.0,10073516,Pd,1.0,,
110.0,4447552,Pd,1.0,,
113.0,2247534,In,1.0,,
115.0,50020708,In,1.0,,
119.0,5971,MnOOOO,1.0,,
133.0,26134121,Cs,1.0,,
136.0,252,SiSiOOOOO,1.0,,
138.0,28509,La,1.0,,
139.0,28481441,La,1.0,,
141.0,26134121,Pr,1.0,,
142.0,5665877,Nd,1.0,,
143.0,2550690,Nd,1.0,,
144.0,4975937,Nd,1.0,,
145.0,1735305,Nd,1.0,,
146.0,3596055,Nd,1.0,,
148.0,1212623,Nd,1.0,,
150.0,1170808,Nd,1.0,,
197.0,26134121,Au,1.0,,
211.0,16428,AuN,1.0,,
212.0,65,AuN,1.0,,
225.0,40,AuNN,1.0,,
