mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,431,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1249420,N,2.0,,
7.5,5017,N,2.0,,
8.0,39097946,O,2.0,,
9.0,78352,O,2.0,,
12.0,11543817,Mg,2.0,C,1.0
12.5,1370589,Mg,2.0,,
13.0,1529472,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,69531864,O,1.0,S,2.0
16.5,71084,S,2.0,,
17.0,411772,S,2.0,HO,1.0
18.0,122478,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
24.0,18330233,Mg,1.0,CC,1.0
25.0,2323032,Mg,1.0,,
26.0,2581055,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,3436,NN,1.0,,
29.5,23230330,Co,2.0,,
30.66666603088379,1572925,Mo,3.0,,
31.33333396911621,988392,Mo,3.0,,
31.66666603088379,1689832,Mo,3.0,,
32.0,27946468,S,1.0,Zn,2.0
32.33333206176758,1020276,Mo,3.0,,
32.66666793823242,2561318,Mo,3.0,,
33.0,4372388,Zn,2.0,S,1.0
33.33333206176758,1020276,Mo,3.0,,
33.5,621469,Zn,2.0,,
34.0,3590451,Zn,2.0,S,1.0
35.0,90946,Zn,2.0,,
37.0,415532,Se,2.0,,
38.0,4155325,Se,2.0,,
38.5,3508941,Se,2.0,,
39.0,10850015,Se,2.0,,
40.0,22900458,Se,2.0,,
41.0,4340006,Se,2.0,,
44.0,8995,COO,1.0,NNO,1.0
45.0,10200,W,4.0,COO,1.0
45.5,2657665,W,4.0,,
45.75,1445042,W,4.0,,
46.0,5680861,W,4.0,Mo,2.0
46.5,2384825,W,4.0,,
47.0,1620315,Mo,2.0,,
47.5,2770216,Mo,2.0,,
48.0,3177444,Mo,2.0,OOO,1.0
48.5,1672583,Mo,2.0,,
49.0,4198882,Mo,2.0,,
50.0,1674194,Mo,2.0,OOO,1.0
59.0,13473591,Co,1.0,,
60.0,17422,W,3.0,,
60.66666793823242,4582182,W,3.0,,
61.0,2491453,W,3.0,,
61.33333206176758,5348783,W,3.0,,
62.0,4111768,W,3.0,,
64.0,12701183,Zn,1.0,,
66.0,7291420,Zn,1.0,,
67.0,1071498,Zn,1.0,,
68.0,4913215,Zn,1.0,,
70.0,156804,Zn,1.0,,
74.0,784023,Se,1.0,,
75.0,1178165,CoO,1.0,,
76.0,7840236,Se,1.0,,
77.0,6623005,Se,1.0,CoO,1.0
78.0,20471728,Se,1.0,,
80.0,43208414,Se,1.0,,
82.0,8188691,Se,1.0,,
85.0,8386149,Rb,1.0,,
87.0,3229016,Rb,1.0,,
90.0,7840,W,2.0,,
91.0,2197783,W,2.0,CoOO,1.0
91.5,1121153,W,2.0,,
92.0,3593093,W,2.0,Mo,1.0
93.0,1850840,W,2.0,CoOO,1.0
94.0,745345,Mo,1.0,,
95.0,1274299,Mo,1.0,,
96.0,1338415,Mo,1.0,,
97.0,769388,Mo,1.0,,
98.0,1931485,Mo,1.0,,
100.0,769388,Mo,1.0,,
104.0,2411,MoC,1.0,,
105.0,26,MoC,1.0,,
106.0,1515,MoC,1.0,,
107.0,20378,CoOOO,1.0,MoC,1.0
108.0,2750,MoC,1.0,MoC,1.0
109.0,1701,MoC,1.0,CoOOO,1.0
110.0,3927,MoC,1.0,,
111.0,43,MoC,1.0,,
112.0,1564,MoC,1.0,,
122.0,905982,Te,1.0,,
123.0,313609,Te,1.0,,
124.0,1672583,Te,1.0,,
125.0,2474030,Te,1.0,,
126.0,6620644,Te,1.0,,
128.0,11195167,Te,1.0,ZnZn,1.0
130.0,11949018,Te,1.0,ZnZn,1.0
131.0,25164,ZnZn,1.0,ZnZn,1.0
132.0,164540,ZnZn,1.0,ZnZn,1.0
133.0,14446,ZnZn,1.0,ZnZn,1.0
134.0,70985,ZnZn,1.0,ZnZn,1.0
135.0,9734,ZnZn,1.0,ZnZn,1.0
136.0,24431,ZnZn,1.0,ZnZn,1.0
137.0,310,ZnZn,1.0,ZnZn,1.0
138.0,1424,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
141.0,78402368,Pr,1.0,,
165.0,26134121,Ho,1.0,,
180.0,5575,W,1.0,,
182.0,1466298,W,1.0,,
183.0,797264,W,1.0,,
184.0,1717757,W,1.0,MoMo,1.0
186.0,1323491,W,1.0,MoMo,1.0
187.0,13208,MoMo,1.0,MoMo,1.0
188.0,16300,MoMo,1.0,MoMo,1.0
189.0,16274,MoMo,1.0,MoMo,1.0
190.0,35832,MoMo,1.0,MoMo,1.0
191.0,19914,MoMo,1.0,MoMo,1.0
192.0,36949,MoMo,1.0,MoMo,1.0
193.0,30506,MoMo,1.0,MoMo,1.0
194.0,35450,MoMo,1.0,MoMo,1.0
195.0,24459,MoMo,1.0,MoMo,1.0
196.0,38569,MoMo,1.0,WN,1.0
197.0,8692,WN,1.0,MoMo,1.0
198.0,241590,WO,1.0,WN,1.0
199.0,117824,WO,1.0,WC,1.0
200.0,261451,WO,1.0,WN,1.0
201.0,258,WO,1.0,WN,1.0
202.0,194823,WO,1.0,WO,1.0
203.0,23128697,Tl,1.0,,
204.0,389,WO,1.0,,
205.0,55273668,Tl,1.0,,
233.0,23230330,Th,1.0,,
