mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,123839,HH,1.0,,
3.0,3653,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2663614,N,2.0,,
7.5,10697,N,2.0,,
8.0,167707964,O,2.0,,
9.0,336088,O,2.0,,
12.0,3779217,C,1.0,,
13.0,42033,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,310570283,O,1.0,,
17.0,3420831,HO,1.0,,
18.0,704256,O,1.0,HHO,1.0
19.0,6855,HO,1.0,,
20.0,164,HHO,1.0,,
24.0,28643,CC,1.0,,
25.0,637,CC,1.0,CC,1.0
26.0,24582,NC,1.0,,
27.0,372,NC,1.0,NC,1.0
28.0,18143,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
29.5,97247706,Co,2.0,,
32.0,90994241,OO,1.0,,
33.0,1425454,HOO,1.0,,
34.0,407229,OO,1.0,OO,1.0
35.0,5713,HOO,1.0,HOO,1.0
36.0,910,CCC,1.0,OO,1.0
44.0,998059,COO,1.0,NNO,1.0
45.0,11075,COO,1.0,NNO,1.0
46.0,3966,COO,1.0,COO,1.0
47.0,44,COO,1.0,COO,1.0
48.0,39457507,OOO,1.0,,
50.0,237219,OOO,1.0,OOO,1.0
52.0,475,OOO,1.0,OOO,1.0
59.0,53486241,Co,1.0,,
65.0,24311,Ba,2.0,,
66.0,24311,Ba,2.0,,
67.0,583486,Ba,2.0,,
67.5,1604587,Ba,2.0,,
68.0,1920642,Ba,2.0,,
68.5,2722935,Ba,2.0,,
69.0,17431652,Ba,2.0,,
75.0,19944880,CoO,1.0,,
77.0,39969,CoO,1.0,,
91.0,15360495,CoOO,1.0,,
93.0,61565,CoOO,1.0,CoOO,1.0
95.0,61,CoOO,1.0,,
107.0,8022602,CoOOO,1.0,,
109.0,48232,CoOOO,1.0,CoOOO,1.0
111.0,96,CoOOO,1.0,CoOOO,1.0
142.0,19765597,Nd,1.0,,
143.0,8898165,Nd,1.0,,
144.0,17358715,Nd,1.0,,
145.0,6053669,Nd,1.0,,
146.0,12544954,Nd,1.0,,
148.0,4230275,Nd,1.0,,
150.0,4084403,Nd,1.0,,
