mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15907,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,69375765,O,2.0,,
9.0,139029,O,2.0,,
12.0,306026,C,1.0,,
13.0,3403,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,111896392,O,1.0,,
17.0,290785,HO,1.0,,
17.5,93167900,Cl,2.0,,
18.0,228187,O,1.0,HHO,1.0
18.5,29744897,Cl,2.0,,
19.0,582,HO,1.0,,
24.0,193,CC,1.0,,
26.0,2144,NC,1.0,,
27.0,23,NC,1.0,,
28.0,18455,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
31.5,3384319,Cu,2.0,,
32.0,11103352,OO,1.0,,
32.5,1506315,Cu,2.0,,
33.0,69577,HOO,1.0,,
34.0,45300,OO,1.0,OO,1.0
35.0,57737468,Cl,1.0,Ge,2.0
36.0,9926223,Ge,2.0,OO,1.0
36.5,2825700,Ge,2.0,,
37.0,29285074,Cl,1.0,Ge,2.0
37.5,45845180,As,2.0,Ge,2.0
39.0,60141233,K,1.0,,
41.0,4323457,K,1.0,,
44.0,13011,COO,1.0,NNO,1.0
45.0,109,COO,1.0,,
48.0,1895309,OOO,1.0,,
50.0,11394,OOO,1.0,OOO,1.0
63.0,6267258,Cu,1.0,,
65.0,2814286,Cu,1.0,Ba,2.0
66.0,24582,Ba,2.0,,
67.0,590083,Ba,2.0,CuHH,1.0
67.5,1622448,Ba,2.0,,
68.0,1942022,Ba,2.0,,
68.5,2753246,Ba,2.0,,
69.0,17625694,Ba,2.0,,
70.0,4678707,Ge,1.0,,
72.0,6253492,Ge,1.0,,
73.0,1780191,Ge,1.0,,
74.0,8330382,Ge,1.0,,
75.0,26731489,As,1.0,Ge,1.0
79.0,449880,CuO,1.0,,
81.0,201137,CuO,1.0,CuO,1.0
83.0,401,CuO,1.0,,
107.0,33426136,Ag,1.0,,
109.0,31103084,Ag,1.0,,
150.0,1361817,AsAs,1.0,,
152.0,49165,Gd,1.0,,
154.0,540816,Gd,1.0,,
155.0,3638218,Gd,1.0,,
156.0,5039424,Gd,1.0,,
157.0,3859461,Gd,1.0,,
158.0,6096474,Gd,1.0,,
160.0,5383580,Gd,1.0,,
169.0,18113465,Tm,1.0,,
225.0,127542,AsAsAs,1.0,,
300.0,10812,AsAsAsAs,1.0,,
