mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16401,HH,1.0,,
3.0,1049777,Li,2.0,HHH,1.0
3.5,13135232,Li,2.0,,
6.0,3182593,Li,1.0,C,2.0
6.5,14170,C,2.0,,
7.0,25885871,Li,1.0,N,2.0
7.5,8046,N,2.0,,
8.0,159606511,O,2.0,,
9.0,319852,O,2.0,,
12.0,802668,C,1.0,,
13.0,8927,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,464233,Ti,3.0,,
15.666666984558105,423613,Ti,3.0,,
16.0,261712421,O,1.0,Ti,3.0
16.33333396911621,319160,Ti,3.0,,
16.66666603088379,313357,Ti,3.0,,
17.0,960883,HO,1.0,,
17.5,17772173,Cl,2.0,,
18.0,1260749,Fe,3.0,O,1.0
18.5,5673965,Cl,2.0,,
18.66666603088379,11696060,Fe,3.0,,
19.0,282529,Fe,3.0,HO,1.0
19.33333396911621,38264,Fe,3.0,,
23.0,1031630,Ti,2.0,,
23.5,941362,Ti,2.0,,
24.0,9517952,Ti,2.0,CC,1.0
24.5,709245,Ti,2.0,,
25.0,696350,Ti,2.0,,
26.0,2778,NC,1.0,,
27.0,2175832,Fe,2.0,NC,1.0
28.0,34413342,Fe,2.0,NN,1.0
28.5,825304,Fe,2.0,,
29.0,112647,Fe,2.0,NN,1.0
29.5,11723070,Co,2.0,,
31.5,10886792,Cu,2.0,,
32.0,56267097,OO,1.0,,
32.5,4845567,Cu,2.0,,
33.0,446425,HOO,1.0,,
34.0,229635,OO,1.0,OO,1.0
35.0,10131928,Cl,1.0,HOO,1.0
36.0,225,OO,1.0,,
37.0,3234160,Cl,1.0,,
44.0,146307,COO,1.0,NNO,1.0
45.0,1611,COO,1.0,NNO,1.0
46.0,578279,Ti,1.0,COO,1.0
47.0,531097,Ti,1.0,TiH,1.0
48.0,34484853,OOO,1.0,Ti,1.0
49.0,433472,Ti,1.0,TiH,1.0
50.0,567922,Ti,1.0,OOO,1.0
51.0,2655,TiH,1.0,,
52.0,351,OOO,1.0,OOO,1.0
54.0,1174933,Fe,1.0,,
56.0,18576095,Fe,1.0,,
57.0,445664,Fe,1.0,,
58.0,60772,Fe,1.0,,
59.0,7151073,Co,1.0,,
60.0,2850,TiN,1.0,,
61.0,2600,TiN,1.0,,
62.0,186636,TiO,1.0,TiN,1.0
63.0,17995581,Cu,1.0,TiO,1.0
64.0,1481433,TiO,1.0,TiN,1.0
65.0,8054612,Cu,1.0,TiO,1.0
66.0,111197,TiO,1.0,TiO,1.0
67.0,456,CuHH,1.0,TiO,1.0
68.0,216,TiO,1.0,,
75.0,1765168,CoO,1.0,,
77.0,3537,CoO,1.0,,
78.0,85184,TiOO,1.0,,
79.0,3371830,CuO,1.0,TiOO,1.0
80.0,786164,TiOO,1.0,TiOO,1.0
81.0,17650858,Br,1.0,Br,1.0
82.0,60648,TiOO,1.0,TiOO,1.0
83.0,3172,CuO,1.0,TiOO,1.0
84.0,211245,Sr,1.0,TiOO,1.0
86.0,3481751,Sr,1.0,,
87.0,2461844,Sr,1.0,,
88.0,29049767,Sr,1.0,,
91.0,1189257,CoOO,1.0,,
93.0,4766,CoOO,1.0,CoOO,1.0
104.5,21277372,Bi,2.0,,
107.0,497041,CoOOO,1.0,,
108.0,83,TiTiN,1.0,TiTiN,1.0
109.0,3064,CoOOO,1.0,CoOOO,1.0
110.0,385,TiTiN,1.0,,
111.0,57,TiTiN,1.0,TiTiN,1.0
112.0,56,TiTiN,1.0,TiTiN,1.0
159.0,16119221,Tb,1.0,,
196.0,51581,Hg,1.0,,
198.0,2604866,Hg,1.0,,
199.0,4384428,Hg,1.0,,
200.0,5957664,Hg,1.0,,
201.0,3404379,Hg,1.0,,
202.0,7659853,Hg,1.0,,
204.0,1753771,Hg,1.0,,
209.0,32238443,Bi,1.0,,
