mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,11287,HH,1.0,,
3.0,1487111,Li,2.0,HHH,1.0
3.5,18608341,Li,2.0,,
6.0,3764813,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,31046487,Li,1.0,N,2.0
7.5,4148,N,2.0,,
8.0,85616113,O,2.0,,
9.0,171575,O,2.0,,
12.0,915440,C,1.0,,
13.0,10181,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,131717101,O,1.0,,
17.0,386838,HO,1.0,,
18.0,266599,O,1.0,HHO,1.0
19.0,71307033,F,1.0,HO,1.0
24.0,1091,CC,1.0,,
25.0,584855,Cr,2.0,V,2.0
25.5,25877690,V,2.0,,
26.0,9658914,Cr,2.0,NC,1.0
26.5,1094803,Cr,2.0,,
27.0,276581,Cr,2.0,,
27.5,6482387,Mn,2.0,,
28.0,3624,NN,1.0,,
29.5,27781660,Co,2.0,,
31.5,11962165,Cu,2.0,,
32.0,15385312,OO,1.0,,
32.5,5324201,Cu,2.0,,
33.0,83319,HOO,1.0,,
34.0,62138,OO,1.0,OO,1.0
35.0,333,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,27021,COO,1.0,NNO,1.0
45.0,6629,W,4.0,COO,1.0
45.5,1666982,W,4.0,,
45.75,906381,W,4.0,,
46.0,1945973,W,4.0,COO,1.0
46.5,1495846,W,4.0,,
48.0,3091422,OOO,1.0,,
50.0,400700,Cr,1.0,V,1.0
51.0,15785391,V,1.0,,
52.0,6373829,Cr,1.0,,
53.0,722570,Cr,1.0,,
54.0,182544,Cr,1.0,,
55.0,3889432,Mn,1.0,,
56.5,1911378,In,2.0,,
57.5,42539281,In,2.0,,
59.0,16391179,Co,1.0,,
60.0,11524,W,3.0,,
60.66666793823242,3030876,W,3.0,,
61.0,1647966,W,3.0,,
61.33333206176758,3537942,W,3.0,,
62.0,2720166,W,3.0,CrC,1.0
63.0,23924331,Cu,1.0,,
64.0,9393,CrC,1.0,CrN,1.0
65.0,10649924,Cu,1.0,CrC,1.0
66.0,67083,CrO,1.0,CrN,1.0
67.0,2285,CrN,1.0,CuHH,1.0
68.0,936630,CrO,1.0,CrN,1.0
69.0,106112,CrO,1.0,,
70.0,28683,CrO,1.0,CrO,1.0
71.0,547959,MnO,1.0,CrO,1.0
72.0,53,CrO,1.0,,
73.0,1097,MnO,1.0,,
75.0,3176013,CoO,1.0,,
77.0,6364,CoO,1.0,,
79.0,2021552,CuO,1.0,,
81.0,903817,CuO,1.0,CuO,1.0
83.0,1803,CuO,1.0,,
87.0,148138,MnOO,1.0,,
88.0,1228,MnOOH,1.0,,
89.0,593,MnOO,1.0,MnOO,1.0
90.0,4379,W,2.0,,
91.0,1872408,W,2.0,CoOO,1.0
91.5,626227,W,2.0,,
92.0,1344418,W,2.0,,
93.0,1036382,W,2.0,CoOO,1.0
103.0,30845,MnOOO,1.0,,
104.0,279,MnOOOH,1.0,,
104.5,7721244,Bi,2.0,,
105.0,185,MnOOO,1.0,MnOOO,1.0
107.0,144989,CoOOO,1.0,,
109.0,871,CoOOO,1.0,CoOOO,1.0
113.0,3185630,In,1.0,,
115.0,70898797,In,1.0,,
119.0,10138,MnOOOO,1.0,,
120.0,71,MnOOOOH,1.0,,
121.0,81,MnOOOO,1.0,MnOOOO,1.0
165.0,14816886,Ho,1.0,,
180.0,5416,W,1.0,,
182.0,1424511,W,1.0,,
183.0,774544,W,1.0,,
184.0,1662833,W,1.0,,
186.0,1278269,W,1.0,,
194.0,3302,WC,1.0,WN,1.0
195.0,1820,WC,1.0,WC,1.0
196.0,10239,WN,1.0,WC,1.0
197.0,3019,WN,1.0,WC,1.0
198.0,265391,WO,1.0,WN,1.0
199.0,139307,WO,1.0,WC,1.0
200.0,304338,WO,1.0,WN,1.0
201.0,279,WO,1.0,,
202.0,230409,WO,1.0,WO,1.0
204.0,460,WO,1.0,,
209.0,11524244,Bi,1.0,,
233.0,69145463,Th,1.0,,
