mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4514,HH,1.0,,
3.0,1894245,Li,2.0,HHH,1.0
3.3333332538604736,1580628,B,3.0,,
3.5,23703356,Li,2.0,,
3.6666667461395264,6402344,B,3.0,,
5.0,1992966,B,2.0,,
5.5,8072521,B,2.0,,
6.0,3896392,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,42228624,Li,1.0,N,2.0
7.5,8246,N,2.0,,
8.0,35573967,O,2.0,,
9.0,71290,O,2.0,,
10.0,3436149,B,1.0,,
11.0,13918140,B,1.0,,
12.0,63075429,Mg,2.0,C,1.0
12.5,7939587,Mg,2.0,,
13.0,8817747,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,54729183,O,1.0,,
17.0,137698,HO,1.0,,
18.0,110324,O,1.0,HHO,1.0
19.0,275,HO,1.0,,
24.0,102694412,Mg,1.0,CC,1.0
25.0,13015717,Mg,1.0,,
26.0,14626307,Mg,1.0,BO,1.0
27.0,718611,BO,1.0,,
28.0,8757,NN,1.0,BO,1.0
29.0,1507,BO,1.0,NN,1.0
31.5,7325592,Cu,2.0,,
32.0,2034532,OO,1.0,,
32.5,3260523,Cu,2.0,,
33.0,10071,HOO,1.0,,
34.0,8205,OO,1.0,OO,1.0
34.5,10325628,Ga,2.0,,
35.0,40,HOO,1.0,HOO,1.0
35.5,6855117,Ga,2.0,,
42.0,13556,BOO,1.0,,
43.0,54912,BOO,1.0,,
44.0,3583,COO,1.0,NNO,1.0
44.5,36750258,Y,2.0,,
45.0,252,BOO,1.0,BOO,1.0
48.0,186747,OOO,1.0,,
50.0,1122,OOO,1.0,OOO,1.0
51.5,6125043,Rh,2.0,,
63.0,12009168,Cu,1.0,,
65.0,5345266,Cu,1.0,CuHH,1.0
67.0,64,CuHH,1.0,,
69.0,15644891,Ga,1.0,,
70.0,41002,GaH,1.0,,
71.0,10386744,Ga,1.0,GaHH,1.0
72.0,27221,GaH,1.0,,
73.0,134,GaHH,1.0,,
79.0,372029,CuO,1.0,,
81.0,166330,CuO,1.0,CuO,1.0
83.0,331,CuO,1.0,,
85.0,18794695,Rb,1.0,,
87.0,7236738,Rb,1.0,,
89.0,24255172,Y,1.0,,
103.0,3185022,Rh,1.0,,
105.0,1783616,YO,1.0,,
107.0,3574,YO,1.0,,
127.0,61250434,I,1.0,,
151.0,24886051,Eu,1.0,,
153.0,27176818,Eu,1.0,,
203.0,15358546,Tl,1.0,,
205.0,36704321,Tl,1.0,,
