mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,23805,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1666989,N,2.0,,
7.5,6694,N,2.0,,
8.0,5484272,O,2.0,,
9.0,10990,O,2.0,,
9.333333015441895,44891250,Si,3.0,,
9.666666984558105,2288382,Si,3.0,,
10.0,1509358,Si,3.0,,
12.0,2338450,C,1.0,,
13.0,26009,C,1.0,,
14.0,96049185,Si,2.0,N,1.0
14.5,4767464,Si,2.0,,
15.0,3154641,Si,2.0,N,1.0
16.0,10968544,O,1.0,,
17.0,39905,HO,1.0,,
18.0,22373,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,14147,CC,1.0,,
25.0,190506,V,2.0,CC,1.0
25.5,63270336,V,2.0,,
26.0,9552,NC,1.0,,
27.0,144,NC,1.0,NC,1.0
28.0,62666123,Si,1.0,NN,1.0
29.0,3194244,Si,1.0,NN,1.0
30.0,2106813,Si,1.0,,
31.5,29393443,Cu,2.0,,
32.0,83989,OO,1.0,,
32.5,13082631,Cu,2.0,,
33.0,804,HOO,1.0,,
34.0,336,OO,1.0,OO,1.0
36.0,106,CCC,1.0,,
40.0,250532,SiC,1.0,,
41.0,15557,SiC,1.0,SiC,1.0
42.0,177928,SiN,1.0,SiC,1.0
43.0,9407,SiN,1.0,SiN,1.0
44.0,800192,SiO,1.0,SiN,1.0
45.0,46590,SiO,1.0,SiHO,1.0
46.0,28668,SiO,1.0,SiO,1.0
47.0,286,SiHO,1.0,SiO,1.0
48.0,2120,OOO,1.0,SiO,1.0
50.0,106507,V,1.0,,
51.0,35431388,V,1.0,,
51.5,126794257,Rh,2.0,,
60.0,19627,SiOO,1.0,,
61.0,1000,SiOO,1.0,,
62.0,738,SiOO,1.0,SiOO,1.0
63.0,43870811,Cu,1.0,,
65.0,19527521,Cu,1.0,CuHH,1.0
67.0,536,CuHH,1.0,,
70.0,24380,SiSiN,1.0,,
71.0,2583,SiSiN,1.0,SiSiN,1.0
72.0,1702,SiSiN,1.0,SiSiN,1.0
73.0,83,SiSiN,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
79.0,354089,CuO,1.0,,
81.0,158310,CuO,1.0,CuO,1.0
83.0,315,CuO,1.0,,
93.0,1622966,Os,2.0,,
93.5,1622966,Os,2.0,,
94.0,13490909,Os,2.0,,
94.5,16331100,Os,2.0,,
95.0,26778948,Os,2.0,,
96.0,41588515,Os,2.0,,
103.0,72272729,Rh,1.0,,
104.0,58,SiSiOOO,1.0,,
169.0,50717704,Tm,1.0,,
