mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1293823,N,2.0,,
7.5,5196,N,2.0,,
8.0,118969062,O,2.0,,
9.0,238414,O,2.0,,
12.0,26700340,Mg,2.0,C,1.0
12.5,3312500,Mg,2.0,,
13.0,3683156,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,228786669,O,1.0,,
17.0,613395,HO,1.0,,
18.0,463284,O,1.0,HHO,1.0
19.0,1229,HO,1.0,,
23.0,18557423,Na,1.0,,
24.0,51246945,Mg,1.0,CC,1.0
25.0,8128151,Mg,1.0,Cr,2.0
26.0,38313303,Cr,2.0,Mg,1.0
26.5,3525910,Cr,2.0,,
27.0,890756,Cr,2.0,,
28.0,5937,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,49380512,OO,1.0,,
33.0,258327,HOO,1.0,,
34.0,199607,OO,1.0,OO,1.0
35.0,1035,HOO,1.0,HOO,1.0
36.0,198,OO,1.0,,
44.0,60015,COO,1.0,NNO,1.0
45.0,638,COO,1.0,,
46.0,230,COO,1.0,COO,1.0
46.5,21650327,Nb,2.0,,
48.0,13642388,OOO,1.0,,
50.0,931206,Cr,1.0,OOO,1.0
52.0,16173328,Cr,1.0,OOO,1.0
53.0,1833473,Cr,1.0,,
54.0,463193,Cr,1.0,,
58.0,9547794,Sn,2.0,,
59.0,15783088,Sn,2.0,,
59.5,5585784,Sn,2.0,,
60.0,21044118,Sn,2.0,,
61.0,2987745,Sn,2.0,,
62.0,3638256,Sn,2.0,CrC,1.0
64.0,22110,CrC,1.0,CrN,1.0
65.0,2375,CrC,1.0,CrC,1.0
66.0,276807,CrO,1.0,CrN,1.0
67.0,6773,CrN,1.0,CrN,1.0
68.0,4164175,CrO,1.0,CrN,1.0
69.0,471832,CrO,1.0,,
70.0,127540,CrO,1.0,CrO,1.0
71.0,945,CrO,1.0,,
72.0,238,CrO,1.0,,
84.0,194852,Sr,1.0,,
86.0,3215073,Sr,1.0,,
87.0,2273284,Sr,1.0,,
88.0,26824754,Sr,1.0,,
93.0,11907680,Nb,1.0,,
107.0,16822303,Ag,1.0,,
109.0,15653186,Ag,1.0,,
116.0,4964853,Sn,1.0,,
118.0,8207205,Sn,1.0,,
119.0,2904607,Sn,1.0,,
120.0,10942940,Sn,1.0,,
122.0,1553627,Sn,1.0,,
124.0,1891372,Sn,1.0,,
151.0,10348856,Eu,1.0,,
153.0,11301470,Eu,1.0,,
