mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,40485,HH,1.0,,
3.0,2984648,Li,2.0,HHH,1.0
3.5,37336849,Li,2.0,,
6.0,6464825,Li,1.0,C,2.0
6.5,9288,C,2.0,,
7.0,74841678,Li,1.0,N,2.0
7.5,17649,N,2.0,,
8.0,59191225,O,2.0,,
9.0,118619,O,2.0,,
12.0,7000856,Mg,2.0,C,1.0
12.5,831206,Mg,2.0,,
13.0,927562,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,118382451,O,1.0,,
17.0,831169,HO,1.0,,
17.5,21357787,Cl,2.0,,
18.0,985306,Fe,3.0,O,1.0
18.5,6818713,Cl,2.0,,
18.66666603088379,11627033,Fe,3.0,,
19.0,152433718,F,1.0,Fe,3.0
19.33333396911621,38038,Fe,3.0,,
20.0,25,HHO,1.0,,
24.0,11116130,Mg,1.0,CC,1.0
25.0,1408825,Mg,1.0,,
26.0,1568691,Mg,1.0,NC,1.0
27.0,1470867,Fe,2.0,NC,1.0
27.5,42264752,Mn,2.0,,
28.0,23308231,Fe,2.0,NN,1.0
28.5,557894,Fe,2.0,,
29.0,76511,Fe,2.0,NN,1.0
32.0,12163445,OO,1.0,,
33.0,160336,HOO,1.0,,
34.0,51646,OO,1.0,OO,1.0
35.0,13242471,Cl,1.0,HOO,1.0
36.0,48,OO,1.0,,
37.0,4227602,Cl,1.0,,
44.0,23670,COO,1.0,NNO,1.0
45.0,232,COO,1.0,NNO,1.0
46.0,55,COO,1.0,COO,1.0
48.0,2303429,OOO,1.0,,
50.0,13848,OOO,1.0,OOO,1.0
54.0,970736,Fe,1.0,,
55.0,28317383,Mn,1.0,,
56.0,15347684,Fe,1.0,,
57.0,368210,Fe,1.0,,
58.0,50210,Fe,1.0,,
71.0,3681750,MnO,1.0,,
73.0,7378,MnO,1.0,,
84.0,338118,Sr,1.0,,
86.0,5578947,Sr,1.0,,
87.0,4893595,Sr,1.0,MnOO,1.0
88.0,46561377,Sr,1.0,MnOOH,1.0
89.0,3803,MnOO,1.0,MnOO,1.0
90.0,55,MnOOH,1.0,MnOOH,1.0
103.0,146007,MnOOO,1.0,,
104.0,3006,MnOOOH,1.0,,
105.0,877,MnOOO,1.0,MnOOO,1.0
119.0,46288,MnOOOO,1.0,,
120.0,537,MnOOOOH,1.0,,
121.0,371,MnOOOO,1.0,MnOOOO,1.0
