mc,counts,ion,charge,ion2,charge2
1.0,91777762,H,1.0,,
2.0,5562462,HH,1.0,,
3.0,1100830,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,959781,N,2.0,,
7.5,3854,N,2.0,,
8.0,265035697,O,2.0,,
9.0,531133,O,2.0,,
12.0,748065,C,1.0,,
13.0,8320,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,434484722,O,1.0,,
17.0,34609387,HO,1.0,,
17.5,521740263,Cl,2.0,,
18.0,5430719,HHO,1.0,O,1.0
18.5,166571434,Cl,2.0,,
19.0,69357,HO,1.0,,
20.0,20873585,Ca,2.0,HHO,1.0
21.0,150568,Ca,2.0,,
21.5,21509,Ca,2.0,,
22.0,4495535,Ca,2.0,,
22.5,27472240,Zr,4.0,,
22.75,6027890,Zr,4.0,,
23.0,9175194,Zr,4.0,,
23.5,9228539,Zr,4.0,,
24.0,1537649,Zr,4.0,Ca,2.0
26.0,1612,NC,1.0,,
28.0,1773,NN,1.0,,
30.0,13736120,Zr,3.0,,
30.33333396911621,3013945,Zr,3.0,,
30.66666603088379,4587597,Zr,3.0,,
31.33333396911621,4614269,Zr,3.0,,
32.0,162462429,OO,1.0,Zn,2.0
33.0,39224354,HOO,1.0,Zn,2.0
33.5,1322848,Zn,2.0,,
34.0,11030109,Zn,2.0,HHOO,1.0
35.0,261184851,Cl,1.0,Zn,2.0
36.0,18137,HHOO,1.0,HHOO,1.0
37.0,83285838,Cl,1.0,HOO,1.0
40.0,12101378,Ca,1.0,,
42.0,87329,Ca,1.0,,
43.0,12475,Ca,1.0,,
44.0,2921986,Ca,1.0,COO,1.0
45.0,44313538,Zr,2.0,COO,1.0
45.5,9722402,Zr,2.0,,
46.0,14799952,Zr,2.0,COO,1.0
47.0,14884740,Zr,2.0,,
48.0,110471282,OOO,1.0,Zr,2.0
50.0,649522,OOO,1.0,OOO,1.0
52.0,1301,OOO,1.0,OOO,1.0
64.0,31361201,Zn,1.0,,
66.0,18003652,Zn,1.0,,
66.5,230584419,Cs,2.0,,
67.0,2645697,Zn,1.0,,
68.0,12131493,Zn,1.0,,
70.0,387175,Zn,1.0,,
91.0,3299380,ZrH,1.0,,
92.0,1281994,ZrH,1.0,ZrHH,1.0
93.0,1224375,ZrH,1.0,ZrHH,1.0
94.0,186378,ZrHH,1.0,,
95.0,1108335,ZrH,1.0,,
96.0,187462,ZrHH,1.0,,
97.0,179383,ZrH,1.0,,
98.0,30340,ZrHH,1.0,,
106.0,12713615,ZrO,1.0,,
107.0,2789589,ZrO,1.0,,
108.0,4271578,ZrO,1.0,ZrO,1.0
109.0,5590,ZrO,1.0,,
110.0,4279296,ZrO,1.0,ZrO,1.0
112.0,699784,ZrO,1.0,ZrO,1.0
114.0,1385,ZrO,1.0,,
119.5,35527205,Pu,2.0,,
120.0,35527205,Pu,2.0,,
120.5,35527205,Pu,2.0,,
122.0,12804661,ZrOO,1.0,,
123.0,2809566,ZrOO,1.0,,
124.0,4327829,ZrOO,1.0,ZrOO,1.0
125.0,11260,ZrOO,1.0,ZrOO,1.0
126.0,4318563,ZrOO,1.0,ZrOO,1.0
128.0,1529927,ZnZn,1.0,ZrOO,1.0
130.0,940266,ZnZn,1.0,ZnZn,1.0
131.0,137765,ZnZn,1.0,ZnZn,1.0
132.0,900794,ZnZn,1.0,ZnZn,1.0
133.0,344234928,Cs,1.0,ZnZn,1.0
134.0,388616,ZnZn,1.0,ZnZn,1.0
135.0,53291,ZnZn,1.0,ZnZn,1.0
136.0,133755,ZnZn,1.0,ZnZn,1.0
137.0,1700,ZnZn,1.0,ZnZn,1.0
138.0,7798,ZnZn,1.0,ZnZn,1.0
140.0,124,ZnZn,1.0,,
239.0,57301946,Pu,1.0,,
240.0,57301946,Pu,1.0,,
241.0,57301946,Pu,1.0,,
244.0,635780,ZrZrOOOO,1.0,,
245.0,279002,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,460381,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,95417,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,501711,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,94470,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,215784,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,15920,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,96530,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,23983,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,2065,ZrZrOOOO,1.0,ZrZrOOOO,1.0
