mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,24713,HH,1.0,,
3.0,369,HHH,1.0,,
3.3333332538604736,19614952,B,3.0,,
3.6666667461395264,79450469,B,3.0,,
5.0,29204485,B,2.0,,
5.5,118292924,B,2.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,7844197,N,2.0,,
7.5,31502,N,2.0,,
8.0,6624108,O,2.0,,
9.0,13274,O,2.0,,
10.0,43588783,B,1.0,,
11.0,176556594,B,1.0,,
12.0,2153310,C,1.0,,
13.0,23949,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,38210,HO,1.0,,
18.0,20504,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
24.0,9037,CC,1.0,,
25.0,201,CC,1.0,CC,1.0
26.0,385240,BO,1.0,NC,1.0
27.0,1383941,BO,1.0,NC,1.0
28.0,203203,NN,1.0,BO,1.0
29.0,4398,BO,1.0,NN,1.0
32.0,62705,OO,1.0,,
33.0,758,HOO,1.0,,
34.0,251,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
42.0,6522,BOO,1.0,,
43.0,26418,BOO,1.0,,
44.0,2733,NNO,1.0,COO,1.0
44.5,55036345,Y,2.0,,
45.0,105,BOO,1.0,BOO,1.0
48.0,1238,OOO,1.0,,
89.0,34672897,Y,1.0,,
92.5,82334370,Re,2.0,,
93.5,137811004,Re,2.0,,
105.0,461996,YO,1.0,,
107.0,925,YO,1.0,,
185.0,48577276,Re,1.0,,
187.0,81308486,Re,1.0,,
