mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1200,HH,1.0,,
6.0,13514024,C,2.0,,
6.5,150307,C,2.0,,
7.0,39553745,N,2.0,,
7.5,158850,N,2.0,,
8.0,3602236,O,2.0,,
9.0,7218,O,2.0,,
12.0,110191607,Mg,2.0,C,1.0
12.5,12818404,Mg,2.0,,
13.0,14329134,Mg,2.0,C,1.0
14.0,59035441,N,1.0,,
15.0,237090,N,1.0,,
16.0,6319713,O,1.0,,
17.0,6453,HO,1.0,,
18.0,12664,O,1.0,,
24.0,187425515,Mg,1.0,CC,1.0
25.0,23740775,Mg,1.0,CC,1.0
26.0,27101588,Mg,1.0,NC,1.0
27.0,11393,NC,1.0,NC,1.0
28.0,2827635,NN,1.0,NC,1.0
29.0,22711,NN,1.0,NN,1.0
29.5,57546144,Co,2.0,,
30.0,45,NN,1.0,,
32.0,3442440,Zn,2.0,OO,1.0
33.0,1956815,Zn,2.0,HOO,1.0
33.5,287550,Zn,2.0,,
34.0,1318661,Zn,2.0,OO,1.0
35.0,42080,Zn,2.0,,
36.0,3514,CCC,1.0,,
37.0,117,CCC,1.0,CCC,1.0
44.0,28327,NNO,1.0,COO,1.0
45.0,220,NNO,1.0,NNO,1.0
46.0,54,NNO,1.0,,
48.0,368,OOO,1.0,,
59.0,33952223,Co,1.0,,
64.0,5243892,Zn,1.0,,
66.0,3010382,Zn,1.0,,
67.0,442386,Zn,1.0,,
68.0,2028501,Zn,1.0,,
70.0,64739,Zn,1.0,,
75.0,295057,CoO,1.0,,
77.0,591,CoO,1.0,,
84.0,517915,Sr,1.0,,
85.0,41548316,Rb,1.0,,
86.0,8545602,Sr,1.0,,
87.0,22040173,Rb,1.0,Sr,1.0
88.0,71299672,Sr,1.0,,
91.0,3845,CoOO,1.0,,
107.0,42,CoOOO,1.0,,
128.0,21272,ZnZn,1.0,,
130.0,24423,ZnZn,1.0,ZnZn,1.0
131.0,3589,ZnZn,1.0,ZnZn,1.0
132.0,23468,ZnZn,1.0,ZnZn,1.0
133.0,2060,ZnZn,1.0,ZnZn,1.0
134.0,10124,ZnZn,1.0,ZnZn,1.0
135.0,1388,ZnZn,1.0,ZnZn,1.0
136.0,3484,ZnZn,1.0,ZnZn,1.0
137.0,44,ZnZn,1.0,ZnZn,1.0
138.0,203,ZnZn,1.0,ZnZn,1.0
