mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,11287,HH,1.0,,
3.0,334470,Li,2.0,HHH,1.0
3.3333332538604736,1936270,B,3.0,,
3.5,4184733,Li,2.0,,
3.6666667461395264,7842873,B,3.0,,
5.0,2772387,B,2.0,,
5.5,11229569,B,2.0,,
6.0,2256136,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,31325398,N,2.0,Li,1.0
7.5,98253,N,2.0,,
8.0,41042019,O,2.0,,
9.0,82248,O,2.0,,
10.0,4400614,B,1.0,,
11.0,17824712,B,1.0,,
12.0,27682124,Mg,2.0,C,1.0
12.5,3374298,Mg,2.0,,
13.0,3757249,Mg,2.0,C,1.0
14.0,45305887,N,1.0,,
15.0,181951,N,1.0,,
16.0,67281997,O,1.0,,
17.0,171253,HO,1.0,,
18.0,136065,O,1.0,HHO,1.0
19.0,62231262,F,1.0,HO,1.0
22.5,17804956,Zr,4.0,,
22.75,3906718,Zr,4.0,,
23.0,5946510,Zr,4.0,,
23.5,5981082,Zr,4.0,,
24.0,44615353,Mg,1.0,Zr,4.0
25.0,5531697,Mg,1.0,CC,1.0
26.0,6409595,Mg,1.0,BO,1.0
27.0,838185,BO,1.0,NC,1.0
28.0,1317191,NN,1.0,BO,1.0
29.0,7096207,Ni,2.0,NN,1.0
30.0,15882733,Zr,3.0,Ni,2.0
30.33333396911621,2890971,Zr,3.0,,
30.5,114090,Ni,2.0,,
30.66666603088379,4400417,Zr,3.0,,
31.0,373385,Ni,2.0,,
31.33333396911621,4426001,Zr,3.0,,
32.0,3839685,OO,1.0,Zr,3.0
32.66666793823242,132033,Ru,3.0,,
33.0,903163,Ru,3.0,HOO,1.0
33.33333206176758,875589,Ru,3.0,,
33.66666793823242,1181350,Ru,3.0,,
34.0,2206657,Ru,3.0,OO,1.0
34.5,26180549,Ga,2.0,,
34.66666793823242,1299485,Ru,3.0,,
35.0,82,HOO,1.0,HOO,1.0
35.5,17381095,Ga,2.0,,
42.0,32622,BOO,1.0,,
43.0,132137,BOO,1.0,,
44.0,202608,NNO,1.0,COO,1.0
45.0,35612102,Zr,2.0,NNO,1.0
45.5,7813437,Zr,2.0,,
46.0,11893447,Zr,2.0,NNO,1.0
47.0,11962165,Zr,2.0,,
48.0,3005295,Zr,2.0,Ru,2.0
49.0,197064,Ru,2.0,,
49.5,1317221,Ru,2.0,,
50.0,1309847,Ru,2.0,OOO,1.0
50.5,1763209,Ru,2.0,,
51.0,3277495,Ru,2.0,,
52.0,1939530,Ru,2.0,,
58.0,8907526,Sn,2.0,Ni,1.0
59.0,8423828,Sn,2.0,NiH,1.0
59.5,2973255,Sn,2.0,,
60.0,12663369,Sn,2.0,Ni,1.0
61.0,1660611,Sn,2.0,Ni,1.0
62.0,2138066,Sn,2.0,Ni,1.0
63.0,1194,NiH,1.0,,
64.0,50407,Ni,1.0,,
65.0,29932,Ba,2.0,NiH,1.0
66.0,29633,Ba,2.0,,
67.0,711210,Ba,2.0,,
67.5,1955828,Ba,2.0,,
68.0,2341067,Ba,2.0,,
68.5,3318982,Ba,2.0,,
69.0,62803841,Ga,1.0,Ba,2.0
70.0,110850,GaH,1.0,NiC,1.0
71.0,27589849,Ga,1.0,GaHH,1.0
72.0,70634,GaH,1.0,NiC,1.0
73.0,672,GaHH,1.0,NiC,1.0
74.0,387247,NiO,1.0,NiC,1.0
76.0,148683,NiO,1.0,NiO,1.0
